0.445762,-0.272779,-0.593103,0.976335
-0.016337,0.045752,-0.008301,-0.055662
-0.588841,0.310981,0.376822,-0.447784
-0.024250,0.010182,0.002747,-0.026676
-0.040794,0.006984,0.044571,-0.029883
0.317149,-0.281362,-0.360994,0.975339
-0.323514,0.343217,0.225544,-0.495512
-0.414796,0.314464,0.168713,-0.679148
-0.175890,0.224311,0.123697,-0.384798
0.300070,-0.249740,-0.204841,0.379809
0.265446,-0.185223,-0.260828,0.238000
0.305731,-0.284159,-0.224932,0.980012
0.256142,-0.158616,-0.236063,0.208953
-0.371833,0.157911,0.343013,-0.268381
-0.108928,0.186074,0.121386,-0.333422
-0.091067,0.034093,0.003810,-0.145699
-0.138390,0.118967,0.102394,-0.160634
0.334160,-0.211806,-0.286765,0.965012
0.071178,-0.029335,-0.071541,0.035342
0.347477,-0.401517,-0.366918,0.991902
-0.357045,0.315445,0.186017,-0.593746
0.521865,-0.301691,-0.640741,0.979588
0.410762,-0.273769,-0.421980,0.980092
-0.601405,0.346605,0.406674,-0.534599
0.416847,-0.195687,-0.445341,0.281567
-0.000387,-0.007913,-0.002656,0.002786
0.265709,-0.218616,-0.191806,0.963771
-0.364605,0.287925,0.279923,-0.621333
0.484329,-0.266800,-0.589589,0.210386
0.273283,-0.171696,-0.260429,0.240970
-0.121592,0.071195,0.109186,-0.085112
-0.347515,0.360058,0.261428,-0.527166
-0.219710,0.120078,0.013873,-0.300815
-0.470148,0.296975,0.376155,-0.380985
-0.296033,0.132291,0.350768,-0.102170
0.437562,-0.275692,-0.528260,0.979024
-0.221332,0.202899,0.122126,-0.278171
-0.484640,0.230936,0.343613,-0.463079
0.329625,-0.220532,-0.286200,0.966868
0.210977,-0.162649,-0.057799,0.944717
-0.453274,0.373011,0.408999,-0.398524
-0.188432,0.180079,0.050076,-0.323744
0.305509,-0.286398,-0.222469,0.980588
0.047885,-0.029709,-0.056578,0.027272
-0.049276,0.020495,0.032500,-0.024588
0.316286,-0.302092,-0.239945,0.982804
-0.277407,0.311759,0.263238,-0.436403
-0.006605,0.013841,0.009936,-0.027961
0.316977,-0.226579,-0.279399,0.968471

0.418409,-0.265929,-0.521729,0.250473
-0.016132,0.045540,-0.007676,-0.053966
-0.519803,0.199479,0.359943,-0.420050
-0.024018,0.010128,0.002333,-0.025925
-0.039977,0.006950,0.040439,-0.028457
0.306927,-0.273831,-0.334382,0.425903
-0.180589,0.234770,0.221796,-0.458489
-0.371740,0.239216,0.167130,-0.590890
-0.172859,0.219970,0.113457,-0.363676
0.291377,-0.234086,-0.124545,0.362541
0.259382,-0.175481,-0.157631,0.233605
0.296548,-0.276337,-0.206133,0.414934
0.250683,-0.152774,-0.182598,0.205964
-0.346939,0.155638,0.273060,-0.254722
-0.107836,0.183407,0.109142,-0.318618
-0.090816,0.033116,0.003355,-0.144676
-0.137513,0.115433,0.089021,-0.159266
0.322254,-0.208398,-0.271380,0.280937
0.071058,-0.028571,-0.060638,0.035327
0.334136,-0.380664,-0.309319,0.368915
-0.296733,0.220436,0.183901,-0.532482
0.479138,-0.292685,-0.558799,0.387933
0.389119,-0.266772,-0.385445,0.202146
-0.529912,0.241001,0.385644,-0.488863
0.394271,-0.188374,-0.320173,0.274355
-0.000384,-0.007873,-0.002105,0.002720
0.259627,-0.214876,-0.182484,0.399113
-0.301628,0.181191,0.272833,-0.551881
0.449704,-0.255318,-0.457012,0.207336
