-1.412431,-0.740554,-1.423379,-3.252045
-1.271040,-1.541369,-1.283194,-1.477438
-1.428867,-3.391687,-1.438475,-0.714430
-1.281995,-1.622671,-1.294150,-1.382242
-1.290184,-1.195563,-1.302490,-1.894507
-1.327736,-1.070086,-1.340242,-2.038975
-1.504082,-3.576193,-1.513583,-0.635506
-1.311287,-1.042700,-1.323433,-2.190996
-1.445189,-0.732171,-1.457178,-2.985053
-1.387131,-0.731064,-1.396789,-3.843760
-1.276237,-1.548206,-1.288422,-1.458521
-1.372668,-0.781119,-1.383310,-3.272174
-1.513734,-0.613542,-1.524380,-3.876849
-1.381641,-0.744232,-1.391593,-3.686966
-1.403006,-3.819518,-1.410909,-0.716879
-1.497709,-3.344260,-1.507935,-0.654509
-1.275719,-1.281117,-1.288019,-1.788408
-1.369011,-0.762983,-1.379047,-3.592039
-1.501964,-3.412639,-1.511992,-0.646503
-1.394720,-4.311888,-1.401016,-0.708604
-1.470628,-2.943593,-1.481941,-0.712653
-1.278918,-1.298135,-1.291194,-1.750547
-1.294654,-1.450029,-1.307064,-1.510361
-1.400665,-3.815992,-1.408564,-0.719393
-1.384110,-4.135347,-1.390778,-0.724506
-1.393788,-4.203497,-1.400361,-0.712526
-1.443790,-3.679987,-1.452510,-0.683685
-1.505428,-3.499926,-1.515184,-0.638467
-1.365875,-0.776074,-1.376183,-3.439335
-1.290518,-1.180317,-1.302767,-1.924756
-1.407057,-3.802165,-1.415055,-0.713568
-1.423756,-0.682524,-1.433005,-4.183173
-1.269511,-1.427984,-1.281708,-1.601091
-1.457970,-0.701447,-1.469723,-3.183775
-1.476944,-3.612234,-1.486124,-0.656976
-1.463661,-2.581782,-1.476022,-0.766954
-1.459718,-0.660694,-1.469954,-3.850988
-1.520940,-3.396630,-1.530816,-0.631789
-1.378353,-0.748502,-1.388307,-3.671959
-1.274314,-1.465071,-1.286531,-1.546048
-1.278679,-1.656923,-1.290786,-1.363298
-1.283796,-1.220490,-1.296032,-1.868758
-1.510659,-3.221478,-1.521171,-0.652243
-1.384721,-0.764674,-1.395393,-3.313766
-1.410711,-3.787689,-1.418793,-0.710564
-1.487249,-3.458846,-1.497034,-0.656354
-1.280722,-1.436442,-1.293033,-1.560867
-1.297158,-1.229106,-1.309795,-1.806286
-1.386862,-0.762367,-1.397553,-3.313916
-1.469046,-2.996476,-1.480182,-0.708686
