-0.022661,-0.030761
-0.104192,-0.091743
-0.342039,-0.691888
0.242418,0.183232
0.767483,0.905200
1.202862,0.669482
-0.205895,-0.724138
-0.598601,-1.017250
-0.296163,-0.178442
-0.308100,-0.373512
0.166870,0.172349
-0.249631,-0.141860
-0.014183,-0.016990
-0.782288,-1.009170
0.005761,0.032442
-0.817242,-1.021059
-0.362752,-0.683511
-0.253510,-0.257936
-0.022191,0.005652
-0.544598,-0.999071
0.969139,0.831802
-0.829609,-1.020844
-1.136849,-1.019406
-0.990093,-1.022025
-0.281767,-0.172586
-0.581494,-1.000038
0.437482,0.354815
-0.433780,-0.972294
-0.343420,-0.685037
-0.798421,-1.008319
-0.024313,-0.003082
-0.011939,-0.008601
-0.041048,-0.044547
-0.462568,-0.271056
-0.811027,-1.021203
-0.730041,-1.008269
-0.548965,-0.951756
0.636416,0.910825
-0.678774,-1.007241
0.989909,0.803379
-0.299274,-0.680581
-0.790398,-1.005430
1.203127,0.637511
1.196035,0.693650
-0.913115,-1.004210
-0.772849,-1.006468
1.200475,0.659358
-0.013066,-0.031302
0.581453,0.493807

-0.022597,-0.030746
-0.103564,-0.091470
-0.319496,-0.507631
0.236527,0.181147
0.320617,0.718820
0.812578,0.584639
-0.192229,-0.469710
-0.165855,-0.105148
-0.286696,-0.176528
-0.286699,-0.327578
0.164406,0.170603
-0.243537,-0.140878
-0.008258,-0.008295
-0.337644,-0.194297
0.005429,0.028515
-0.321395,-0.176752
-0.338204,-0.509636
-0.247495,-0.252313
-0.022100,0.005651
-0.370217,-0.329089
0.560968,0.681442
-0.327350,-0.178865
-0.476237,-0.237120
-0.435920,-0.229423
-0.263306,-0.155979
-0.388027,-0.327210
0.406848,0.340415
-0.344612,-0.413939
-0.320902,-0.505345
-0.331073,-0.186677
-0.024181,-0.003081
-0.006772,-0.004093
-0.040933,-0.044510
-0.430806,-0.264552
-0.318740,-0.175927
-0.139783,-0.077623
-0.451888,-0.498631
0.266919,0.721528
-0.373747,-0.255275
0.556105,0.665922
-0.280863,-0.491293
-0.368917,-0.218041
0.811938,0.563202
0.811749,0.600321
-0.410331,-0.226347
-0.353361,-0.209198
0.811450,0.577936
-0.008423,-0.016945
0.417781,0.308906

0.055593,0.100463
0.162393,0.352881
0.202282,0.765010
-0.127171,-0.635848
-0.102865,-0.851693
-0.048484,-1.034928
0.176284,0.625774
0.193036,0.480662
0.357482,0.713587
0.177610,0.730462
-0.109360,-0.527565
0.308429,0.631634
0.005275,0.072023
0.328600,0.768997
-0.020702,-0.050795
0.330926,0.747353
0.205350,0.776069
0.351482,0.739801
-0.006100,0.030842
0.234660,0.872071
-0.075929,-0.889651
0.339729,0.754377
0.578541,0.880758
0.447934,0.859387
0.140061,0.554237
0.251651,0.878732
-0.120585,-0.831303
0.204710,0.854880
0.202279,0.764765
0.326424,0.759332
0.009246,0.066474
0.000464,0.055330
0.062499,0.165408
0.541632,0.870416
0.327712,0.744358
0.141455,0.411295
0.221032,0.853370
-0.104171,-0.827374
0.328252,0.832049
-0.074483,-0.893192
0.193620,0.718277
0.463052,0.810734
-0.049049,-1.036482
-0.048190,-1.031535
0.536507,0.842776
0.339725,0.790711
-0.048698,-1.036231
0.016135,0.116220
-0.072651,-1.044650

0.031004,0.021222
0.091570,0.061992
0.187628,0.080933
-0.071808,-0.181907
-0.061539,-0.354697
-0.046380,-0.535326
0.166910,0.088176
0.101026,0.077417
0.181201,0.086750
0.161977,0.092027
-0.060172,-0.149178
0.156515,0.086470
0.003958,0.015901
0.167046,0.083921
-0.019661,-0.015058
0.171064,0.086257
0.190023,0.079491
0.184306,0.084097
-0.003342,0.006765
0.166945,0.076359
-0.057634,-0.408913
0.174584,0.086221
0.244602,0.077917
0.216986,0.079279
0.130256,0.094800
0.170503,0.074711
-0.068650,-0.288803
0.175746,0.079224
0.187621,0.081021
0.165897,0.084870
0.005151,0.014590
0.000339,0.012227
0.038221,0.033339
0.236871,0.077911
0.169937,0.086284
0.073726,0.073111
0.198165,0.069299
-0.063156,-0.339961
0.174786,0.078162
-0.057896,-0.404877
0.181161,0.084240
0.213849,0.083774
-0.046997,-0.532852
-0.046060,-0.536876
0.233190,0.082523
0.171307,0.082619
-0.046600,-0.534372
0.013316,0.026368
-0.069856,-0.395119

