-1.317863,-0.778929,-1.312228,-5.481179
-1.294059,-0.811935,-1.287315,-5.145800
-1.355997,-9.262912,-1.350910,-0.727311
-1.332619,-0.756401,-1.326036,-6.627262
-1.434433,-4.611592,-1.430093,-0.668428
-1.317130,-0.776658,-1.310845,-5.970476
-1.357372,-6.289468,-1.352679,-0.729293
-1.295676,-0.800862,-1.288539,-6.400011
-1.294683,-0.806639,-1.288203,-5.551436
-1.296340,-0.803391,-1.289255,-5.752903
-1.364443,-6.173433,-1.359797,-0.722229
-1.308512,-1.429886,-1.303474,-1.519345
-1.334227,-0.756387,-1.328077,-6.082841
-1.461515,-4.286433,-1.457358,-0.651049
-1.317969,-0.774353,-1.311510,-6.268115
-1.396510,-6.969576,-1.391836,-0.687220
-1.354807,-1.688615,-1.350010,-1.210695
-1.336694,-1.559196,-1.331860,-1.335616
-1.332423,-1.499713,-1.327526,-1.394988
-1.396130,-5.917776,-1.391704,-0.690966
-1.322603,-0.771651,-1.316840,-5.708617
-1.326100,-0.766956,-1.320388,-5.802234
-1.294730,-0.806594,-1.288257,-5.549388
-1.303879,-1.260510,-1.298860,-1.759266
-1.317502,-1.369020,-1.312363,-1.567062
-1.309192,-0.800776,-1.302845,-4.687159
-1.297455,-0.802781,-1.291065,-5.598588
-1.376167,-6.932478,-1.371426,-0.707804
-1.335839,-0.755595,-1.329661,-5.895272
-1.323098,-0.767625,-1.317184,-6.390372
-1.433114,-7.618804,-1.428380,-0.651547
-1.359690,-6.479058,-1.355040,-0.726133
-1.360494,-6.264105,-1.355826,-0.726049
-1.292823,-0.809630,-1.286356,-5.473881
-1.315225,-0.778120,-1.308783,-6.138728
-1.349151,-10.204320,-1.343891,-0.734654
-1.300783,-0.798068,-1.294414,-5.680005
-1.416730,-7.077675,-1.412067,-0.667477
-1.320251,-0.774367,-1.314445,-5.713638
-1.442480,-4.738814,-1.438288,-0.658625
-1.308632,-0.800602,-1.302240,-4.730856
-1.314753,-0.798221,-1.308481,-4.501779
-1.430063,-6.919189,-1.425367,-0.655299
-1.301112,-0.800084,-1.294027,-5.448325
-1.293819,-0.808579,-1.287419,-5.450505
-1.296370,-0.802683,-1.289512,-5.831005
-1.430613,-4.685951,-1.426263,-0.670612
-1.307161,-1.243258,-1.302122,-1.777763
-1.317754,-0.777742,-1.311916,-5.653159
-1.326885,-0.768689,-1.320630,-5.497321
