-1.497153,-0.637884,-1.495751,-3.740863
-1.237352,-1.798193,-1.230565,-1.377838
-1.357143,-5.627126,-1.341760,-0.738964
-1.249460,-1.858450,-1.242629,-1.313780
-1.262237,-2.548934,-1.253553,-1.040367
-1.479581,-0.655577,-1.478047,-3.687611
-1.364384,-5.311252,-1.349660,-0.733584
-1.284448,-1.254674,-1.279544,-1.833433
-1.444913,-0.660529,-1.444320,-4.445063
-1.437591,-0.650525,-1.438785,-5.655026
-1.251976,-1.565767,-1.246015,-1.525629
-1.474978,-0.630856,-1.474589,-4.586004
-1.448937,-0.641047,-1.450141,-5.549775
-1.438989,-0.652491,-1.439809,-5.278829
-1.334271,-5.167792,-1.319540,-0.768555
-1.354868,-5.382689,-1.339993,-0.743255
-1.307835,-1.089788,-1.303712,-2.105499
-1.413512,-0.691453,-1.413046,-4.385882
-1.359166,-5.096688,-1.344883,-0.741444
-1.359184,-5.850020,-1.342369,-0.736031
-1.358513,-4.817745,-1.344726,-0.746023
-1.440792,-0.710893,-1.438797,-3.357163
-1.375260,-4.884330,-1.360791,-0.727342
-1.334415,-5.056264,-1.319838,-0.769752
-1.365148,-5.597986,-1.348938,-0.731008
-1.362207,-4.899646,-1.347647,-0.741094
-1.335301,-4.954926,-1.321031,-0.770028
-1.361502,-5.168954,-1.347071,-0.738101
-1.459670,-0.642333,-1.459392,-4.685043
-1.249317,-2.174563,-1.241581,-1.168881
-1.342213,-5.259150,-1.326970,-0.758772
-1.443538,-0.649912,-1.444219,-5.137341
-1.445413,-0.702163,-1.443502,-3.419413
-1.453153,-0.640577,-1.453896,-5.201646
-1.338907,-5.815355,-1.323089,-0.758084
-1.359197,-4.732679,-1.345515,-0.746732
-1.461952,-0.637914,-1.462186,-4.818356
-1.377685,-5.142124,-1.362598,-0.721577
-1.393462,-0.706914,-1.393178,-4.573265
-1.248577,-1.643481,-1.242378,-1.464972
-1.253337,-1.596769,-1.247264,-1.493389
-1.247167,-1.571086,-1.241130,-1.533378
-1.371433,-4.490633,-1.358578,-0.738132
-1.464006,-0.640164,-1.463638,-4.597216
-1.336515,-5.012296,-1.322049,-0.767905
-1.355304,-5.283233,-1.340631,-0.743679
-1.465761,-0.673996,-1.464090,-3.570815
-1.297182,-1.106475,-1.293035,-2.107516
-1.471045,-0.632297,-1.470774,-4.690341
-1.359473,-5.639971,-1.344017,-0.736383
