0.244260,-0.170510,-0.257073,0.234798
0.271801,-0.180443,-0.315081,0.238609
0.976222,-0.769478,-0.343878,0.758971
-0.303128,0.222629,0.326488,-0.282573
-0.362291,0.330471,0.176016,-0.301359
-0.649807,0.149624,0.549155,-0.567757
0.969186,-0.728861,-0.206265,0.777015
0.955377,-0.714453,-0.547700,1.101744
0.387924,-0.217214,-0.555914,0.337725
0.323671,-0.277914,-0.277430,0.305763
-0.240434,0.242699,0.110363,-0.253429
0.187537,-0.001031,-0.253879,0.233296
0.001344,0.005251,0.004542,0.005052
0.952612,-0.748600,-0.671284,1.035656
0.263656,-0.093774,-0.371485,0.261754
0.969492,-0.812731,-0.676025,1.119610
0.978032,-0.823109,-0.383755,0.847853
0.348309,-0.231423,-0.247239,0.301694
0.070222,-0.032596,-0.073315,0.054621
0.968017,-0.805488,-0.439750,0.998131
-0.466051,0.227512,0.330427,-0.345675
0.974408,-0.832466,-0.760583,1.125772
0.976393,-0.873134,-0.960927,1.084995
0.977291,-0.864638,-0.929142,1.094167
0.198877,-0.090248,-0.420720,0.172928
0.970016,-0.817178,-0.495021,1.003424
-0.372417,0.247698,0.350606,-0.339099
0.981720,-0.853146,-0.500983,0.892440
0.977031,-0.813506,-0.370428,0.842659
0.976780,-0.882238,-0.863474,1.034079
0.007766,0.008590,-0.024949,0.011551
0.004521,0.001823,-0.007026,0.011361
0.238308,-0.167522,-0.261283,0.208095
0.331896,-0.191719,-0.481299,0.286681
0.974352,-0.844546,-0.729143,1.124547
0.960647,-0.569774,-0.862368,1.089619
0.984018,-0.860303,-0.533550,0.860899
-0.520366,0.240875,0.116210,-0.403690
0.976609,-0.886767,-0.686253,1.035645
-0.449232,0.230525,0.307713,-0.318017
0.971900,-0.760661,-0.251924,0.797641
0.973185,-0.873260,-0.644302,1.038091
-0.567942,0.169478,0.613705,-0.472220
-0.672267,0.128679,0.517422,-0.548801
0.973718,-0.871028,-0.765605,1.036470
0.966110,-0.830821,-0.644225,1.036700
-0.578261,0.167380,0.579472,-0.482224
0.251322,-0.182700,-0.234403,0.211551
-0.351617,0.116087,0.373761,-0.303813

0.235424,-0.149799,-0.249472,0.221558
0.260319,-0.153086,-0.302914,0.225062
0.751426,-0.394976,-0.302959,0.344852
-0.278468,0.171078,0.312068,-0.267398
-0.252616,0.318941,0.166657,-0.281772
-0.525420,0.148517,0.473484,-0.492277
0.748346,-0.341768,-0.184650,0.321894
0.742208,-0.158181,-0.492698,0.332314
0.361558,-0.187537,-0.503981,0.316764
0.312310,-0.270973,-0.270458,0.294833
-0.215537,0.183036,0.108886,-0.243708
0.176651,-0.000900,-0.248065,0.225541
0.001336,0.005251,0.004540,0.005034
0.740963,-0.144522,-0.562262,0.313134
0.255742,-0.093500,-0.355097,0.255492
0.748481,-0.221932,-0.583277,0.291607
0.752213,-0.404303,-0.340257,0.270136
