0.181982,-0.149423,-0.184507,0.214497
0.246414,-0.189760,-0.287766,0.258708
0.976225,-0.779804,-0.326674,0.783571
-0.310230,0.212468,0.329421,-0.261582
-0.361888,0.314633,0.182300,-0.274537
-0.634811,0.145065,0.525362,-0.516037
0.969665,-0.748833,-0.217742,0.817049
0.957372,-0.736317,-0.533634,1.107793
0.362437,-0.219869,-0.505319,0.358092
0.297224,-0.262767,-0.253941,0.298717
-0.275576,0.252112,0.148289,-0.244055
0.169972,-0.012819,-0.257294,0.256004
-0.026592,0.013030,0.036575,0.005574
0.954516,-0.762334,-0.648336,1.035250
0.233855,-0.087816,-0.324505,0.252205
0.968091,-0.813474,-0.621008,1.121371
0.976287,-0.818026,-0.331541,0.862927
0.318881,-0.225553,-0.235940,0.314649
-0.053589,0.026387,0.057597,-0.026087
0.970044,-0.822744,-0.435065,1.000901
-0.452094,0.217486,0.336129,-0.302946
0.975086,-0.843208,-0.734589,1.130373
0.976565,-0.880129,-0.922661,1.085492
0.977652,-0.873317,-0.892733,1.095754
0.206580,-0.115527,-0.405361,0.201434
0.970024,-0.814738,-0.442925,0.994634
-0.364048,0.229932,0.358418,-0.300904
0.981590,-0.858310,-0.464645,0.901124
0.977012,-0.817122,-0.347624,0.851837
0.977136,-0.887101,-0.836451,1.034043
-0.010519,-0.003606,0.012052,0.032318
-0.037934,0.010697,0.039861,-0.000391
0.177837,-0.151179,-0.189635,0.196805
0.310622,-0.190854,-0.436975,0.311869
0.974443,-0.849222,-0.698158,1.128852
0.960750,-0.589620,-0.854670,1.088483
0.984133,-0.865031,-0.515639,0.871131
-0.504289,0.238400,0.128491,-0.363712
0.975995,-0.889360,-0.653684,1.037110
-0.455435,0.210228,0.341638,-0.296684
0.972466,-0.776859,-0.244539,0.824589
0.972170,-0.873552,-0.590600,1.038981
-0.547943,0.163717,0.584506,-0.413848
-0.647291,0.129253,0.502205,-0.488446
0.972751,-0.875835,-0.705124,1.038278
0.964904,-0.826882,-0.589395,1.036530
-0.548652,0.164769,0.571801,-0.416689
0.206887,-0.165938,-0.190047,0.192123
-0.360311,0.116025,0.369332,-0.297508

0.176920,-0.130497,-0.178595,0.201634
0.237477,-0.160967,-0.275245,0.241248
0.751427,-0.386713,-0.288693,0.332295
-0.285015,0.165332,0.310292,-0.247654
-0.258591,0.304644,0.172222,-0.254872
-0.518930,0.144056,0.452552,-0.447577
0.748557,-0.334765,-0.193830,0.308950
0.743102,-0.167655,-0.483785,0.326005
0.340230,-0.190829,-0.464525,0.333244
0.288283,-0.256881,-0.248539,0.288207
-0.244963,0.190525,0.143774,-0.234628
0.160689,-0.011231,-0.250728,0.246154
-0.026415,0.013029,0.036543,0.005552
0.741821,-0.151195,-0.549937,0.310567
0.228083,-0.087591,-0.313347,0.246443
0.747864,-0.215626,-0.547680,0.283214
0.751454,-0.379810,-0.295874,0.260374
0.304346,-0.195538,-0.230988,0.290925
-0.051862,0.021665,0.056321,-0.025091
0.748724,-0.287488,-0.389866,0.234692
-0.367775,0.214120,0.308142,-0.275031
0.750931,-0.261062,-0.621632,0.309639
0.751575,-0.244132,-0.720326,0.266283
0.752048,-0.263668,-0.706962,0.290229
0.202102,-0.115016,-0.384310,0.198434
0.748715,-0.290001,-0.394571,0.255826
-0.331159,0.174688,0.342052,-0.282941
0.753753,-0.418846,-0.410983,0.245615
0.751770,-0.387212,-0.308815,0.273885
0.751823,-0.272730,-0.664642,0.234298
-0.010207,-0.003039,0.012003,0.031271
-0.037668,0.010697,0.039824,-0.000389
0.172856,-0.127992,-0.184012,0.185025
0.294450,-0.165331,-0.409552,0.293068
0.750650,-0.255408,-0.599192,0.274628
0.744611,-0.157366,-0.683808,0.623715
0.754850,-0.452557,-0.448140,0.271254
-0.430372,0.233982,0.126998,-0.321301
0.751327,-0.278427,-0.558113,0.170189
-0.374519,0.207184,0.312844,-0.268520
0.749786,-0.355091,-0.220549,0.284259
0.749657,-0.253012,-0.515304,0.171232
-0.434424,0.162269,0.485106,-0.372524
-0.539354,0.128538,0.441816,-0.420025
