-0.051884,-0.013212,-0.008392,-0.000067
-0.276758,-0.838313,-0.310859,0.589725
-0.307231,-0.805692,-0.194001,0.716441
0.002945,0.019775,0.006659,-0.010606
0.348020,0.951034,0.544640,-0.710332
-0.264274,-0.904635,-0.553620,0.382788
-0.315614,-0.836814,-0.309594,0.577540
-0.243347,-0.260694,-0.216686,0.479089
0.108453,-0.153399,-0.123066,0.051154
0.009823,0.003448,0.021732,-0.035896
-0.058811,-0.014187,-0.022165,0.027292
-0.316116,-0.838239,-0.307638,0.583938
0.717457,1.072423,0.606372,-1.221306
-0.137727,-0.047920,-0.061874,0.274878
-0.341144,-0.813863,-0.199005,0.727250
-0.251588,-0.737943,-0.136832,0.798651
0.106374,0.741381,0.348367,-0.131650
-0.252134,-0.838598,-0.334972,0.554669
-0.357434,-0.218930,-0.212913,0.694339
-0.006748,-0.017968,-0.026336,0.050400
-0.014691,-0.002568,-0.022866,0.019557
0.781495,1.379433,0.710731,-1.450612
0.139528,0.734460,0.389278,-0.136815
-0.034221,-0.001756,0.016050,0.002617
-0.270296,-0.591498,-0.096861,0.742807
0.129998,0.069223,0.078485,-0.195723
0.410917,1.104152,0.122000,-0.957608
0.252023,1.000750,0.262522,-0.783332
-0.280569,-0.852579,-0.412152,0.436229
-0.102605,0.294395,0.280730,-0.015810
-0.333808,-0.863173,-0.389859,0.562468
0.014965,0.003402,-0.007296,-0.027425
-0.043411,-0.005015,0.012883,0.003565
-0.186097,-0.220481,-0.230910,0.277418
0.019612,0.026227,-0.003146,-0.003231
0.025045,0.055294,0.058618,-0.082662
-0.356173,-0.762960,-0.146869,0.787133
-0.007287,0.014255,-0.003688,-0.013607
0.124752,0.094648,0.073221,-0.098649
-0.255038,-0.328432,-0.281652,0.489240
0.334372,0.904498,0.557376,-0.554160
0.031595,0.057611,0.048016,-0.081470
0.035862,-0.007197,-0.020079,-0.015422
0.012649,-0.257548,-0.229247,0.190638
-0.324546,-0.840079,-0.308197,0.588437
-0.184156,-0.503422,-0.088717,0.688072
0.082985,-0.122202,-0.105949,0.015506
-0.052077,-0.005491,-0.011769,0.009641
-0.314757,-0.842350,-0.328669,0.568692

-0.036252,-0.007855,-0.006541,-0.000063
-0.234397,-0.425623,-0.295212,0.351738
-0.269175,-0.322494,-0.181209,0.401101
0.001931,0.016816,0.006654,-0.009762
0.334326,0.739463,0.487396,-0.609860
-0.198485,-0.652581,-0.502704,0.248350
-0.265014,-0.416558,-0.293091,0.333703
-0.154601,-0.189048,-0.190685,0.382848
0.055205,-0.134667,-0.121454,0.048841
0.006866,0.002118,0.017656,-0.034200
