-1.356454,-3.470937,-1.363697,-0.786098
-1.400521,-0.782008,-1.408236,-2.966820
-1.344817,-3.745400,-1.353408,-0.782153
-1.403508,-0.790884,-1.410632,-2.867687
-1.301179,-1.439416,-1.304181,-1.517185
-1.393619,-0.803534,-1.400816,-2.852818
-1.404953,-0.829439,-1.410617,-2.599210
-1.317824,-1.544206,-1.320294,-1.379339
-1.381294,-0.794968,-1.389693,-3.036660
-1.315167,-1.413036,-1.317870,-1.512028
-1.330054,-1.155626,-1.333474,-1.850767
-1.314395,-1.365537,-1.317235,-1.569042
-1.378565,-3.014474,-1.383595,-0.802273
-1.312211,-1.431547,-1.314951,-1.499018
-1.314015,-1.354946,-1.316896,-1.583117
-1.403151,-0.790928,-1.410295,-2.870336
-1.320828,-4.414481,-1.332719,-0.782601
-1.378222,-0.797046,-1.386735,-3.048684
-1.371875,-0.819374,-1.379770,-2.918371
-1.340266,-3.779401,-1.349079,-0.785481
-1.314654,-1.392938,-1.317415,-1.535903
-1.316508,-1.321942,-1.319431,-1.619358
-1.351442,-0.936460,-1.356893,-2.389672
-1.386078,-0.896093,-1.390896,-2.375895
-1.371025,-0.821707,-1.378875,-2.907585
-1.348821,-0.817819,-1.358473,-3.170021
-1.386058,-0.805346,-1.393649,-2.903407
-1.361236,-3.428426,-1.368221,-0.783833
-1.401207,-0.790975,-1.408470,-2.886388
-1.404922,-0.770225,-1.412924,-3.030947
-1.344080,-3.747460,-1.352692,-0.782871
-1.344359,-3.663062,-1.352611,-0.787310
-1.318415,-1.541999,-1.320873,-1.379971
-1.312875,-1.400351,-1.315664,-1.531790
-1.394134,-0.804897,-1.401244,-2.838314
-1.315928,-1.431275,-1.318576,-1.490523
-1.364303,-3.183037,-1.370242,-0.800886
-1.408062,-0.789566,-1.414968,-2.840365
-1.354403,-3.473628,-1.361693,-0.788203
-1.341614,-3.765226,-1.350344,-0.784703
-1.379176,-0.829727,-1.386207,-2.780282
-1.393523,-3.432288,-1.399973,-0.748920
-1.308542,-1.422738,-1.311391,-1.517369
-1.334942,-3.493141,-1.342653,-0.809091
-1.344775,-3.739134,-1.353340,-0.782540
-1.327657,-1.658883,-1.329901,-1.272796
-1.411485,-0.792526,-1.418072,-2.791397
-1.405525,-3.351552,-1.411441,-0.742477
-1.341219,-3.773186,-1.349990,-0.784729
-1.357504,-0.935245,-1.362718,-2.361877
