-1.428140,-0.902433,-1.435087,-2.149276
-1.428463,-0.901643,-1.435413,-2.150696
-1.335297,-1.414834,-1.340634,-1.459837
-1.397599,-2.025255,-1.401478,-0.981851
-1.430184,-0.897466,-1.437150,-2.158232
-1.420545,-0.921561,-1.427420,-2.115340
-1.419532,-0.924197,-1.426397,-2.110730
-1.419021,-2.130290,-1.422678,-0.920855
-1.385998,-1.962476,-1.390013,-1.020697
-1.419627,-0.923949,-1.426493,-2.111163
-1.399659,-0.980771,-1.406321,-2.015502
-1.404454,-0.966178,-1.411168,-2.039408
-1.402611,-0.971708,-1.409305,-2.030297
-1.335108,-1.444513,-1.340366,-1.430207
-1.434135,-0.888068,-1.441136,-2.175341
-1.418408,-2.127435,-1.422070,-0.922451
-1.399862,-2.036948,-1.403716,-0.974820
-1.425500,-0.908959,-1.432422,-2.137601
-1.397139,-0.988721,-1.403773,-2.002661
-1.402747,-0.971294,-1.409443,-2.030976
-1.335111,-1.439324,-1.340382,-1.435327
-1.419894,-0.923250,-1.426764,-2.112383
-1.335212,-1.422028,-1.340530,-1.452578
-1.335167,-1.459109,-1.340386,-1.415937
-1.417948,-2.125292,-1.421615,-0.923651
-1.335225,-1.420826,-1.340546,-1.453786
-1.404530,-2.060569,-1.408333,-0.960804
-1.335117,-1.436615,-1.340396,-1.438010
-1.434282,-0.887724,-1.441284,-2.175972
-1.415707,-2.114777,-1.419396,-0.929566
-1.335115,-1.437541,-1.340391,-1.437092
-1.336736,-1.528122,-1.341776,-1.351026
-1.398916,-2.032080,-1.402781,-0.977740
-1.335109,-1.445035,-1.340365,-1.429694
-1.335772,-1.390476,-1.341175,-1.484790
-1.432097,-0.892884,-1.439080,-2.166547
-1.335387,-1.408834,-1.340740,-1.465929
-1.349681,-1.208068,-1.355606,-1.692211
-1.420067,-0.922801,-1.426938,-2.113169
-1.431533,-0.894230,-1.438510,-2.164099
-1.335512,-1.485057,-1.340663,-1.391045
-1.419447,-2.132264,-1.423099,-0.919754
-1.370140,-1.090696,-1.376432,-1.848533
-1.386045,-1.962739,-1.390059,-1.020530
-1.398901,-2.031999,-1.402765,-0.977788
-1.335223,-1.420973,-1.340544,-1.453639
-1.415408,-2.113364,-1.419100,-0.930363
-1.420324,-2.136325,-1.423968,-0.917494
-1.335318,-1.413282,-1.340660,-1.461410
-1.335109,-1.440647,-1.340377,-1.434020
