-1.392442,-0.689456,-1.389586,-7.607444
-1.369375,-0.709507,-1.371037,-12.681040
-1.361473,-0.717294,-1.363969,-13.623164
-1.265082,-1.441579,-1.256591,-1.626546
-1.405077,-7.303434,-1.392239,-0.682304
-1.366327,-0.743580,-1.360582,-4.340753
-1.377965,-0.702256,-1.376853,-9.594413
-1.327386,-0.757285,-1.325394,-8.573513
-1.370747,-12.278246,-1.356121,-0.716582
-1.388260,-0.692225,-1.386669,-9.038678
-1.370106,-0.709578,-1.370226,-10.970624
-1.268274,-1.360085,-1.259914,-1.723920
-1.376204,-0.705036,-1.373936,-8.259695
-1.415175,-7.694611,-1.402553,-0.672001
-1.386145,-0.695319,-1.383569,-7.934230
-1.375762,-0.704140,-1.375231,-10.238325
-1.331829,-9.871422,-1.318131,-0.758610
-1.432710,-7.057314,-1.420190,-0.656238
-1.392211,-10.004978,-1.379170,-0.693868
-1.380036,-9.965183,-1.365550,-0.706961
-1.380004,-0.699479,-1.380082,-10.883270
-1.395906,-0.688958,-1.391987,-6.377126
-1.348017,-0.733317,-1.347486,-10.208257
-1.334150,-0.749709,-1.332133,-8.541299
-1.362963,-0.719316,-1.360270,-7.789152
-1.389317,-0.691265,-1.387607,-8.905138
-1.391085,-0.688857,-1.390325,-9.948288
-1.409111,-9.204782,-1.395975,-0.677385
-1.404141,-0.679822,-1.400495,-6.701498
-1.264082,-1.588528,-1.255389,-1.477049
-1.266779,-1.310607,-1.258510,-1.804668
-1.402548,-0.678502,-1.400562,-8.567551
-1.388274,-4.582184,-1.377087,-0.717568
-1.349766,-0.747934,-1.344606,-5.005521
-1.385452,-0.693303,-1.386846,-12.390189
-1.396047,-10.677780,-1.381403,-0.690799
-1.336553,-9.989186,-1.322697,-0.753352
-1.382773,-10.777843,-1.367931,-0.704285
-1.402647,-5.326509,-1.391057,-0.692411
-1.372841,-0.707513,-1.371712,-9.566873
-1.367035,-0.711857,-1.368834,-12.839538
-1.268909,-1.957915,-1.259793,-1.224187
-1.406682,-0.675216,-1.404052,-7.845509
-1.394818,-9.797864,-1.380591,-0.691881
-1.420955,-6.629060,-1.408968,-0.667891
-1.329305,-10.328244,-1.315373,-0.761576
-1.356761,-12.620689,-1.342431,-0.731280
-1.367299,-11.700185,-1.353324,-0.719868
-1.365775,-11.702181,-1.351567,-0.721601
-1.317723,-2.600935,-1.308027,-0.947531
