-1.436717,-4.862147,-1.430370,-0.662957
-1.326560,-0.770596,-1.330584,-4.887622
-1.395748,-4.698123,-1.389797,-0.705014
-1.322109,-0.770375,-1.326797,-5.249531
-1.268576,-1.044193,-1.269979,-2.453940
-1.324357,-0.760849,-1.329913,-6.099242
-1.317524,-0.791960,-1.321341,-4.385321
-1.300080,-1.598662,-1.299707,-1.375508
-1.316264,-0.769750,-1.321894,-6.168284
-1.294244,-1.415268,-1.294463,-1.565470
-1.301301,-0.854230,-1.304206,-3.479663
-1.325634,-1.751642,-1.324983,-1.220545
-1.425033,-5.153933,-1.418227,-0.670278
-1.285768,-1.428033,-1.286074,-1.572971
-1.275393,-1.170895,-1.276503,-2.028154
-1.318874,-0.776674,-1.323379,-5.053895
-1.335441,-9.740998,-1.321849,-0.754482
-1.317811,-0.767970,-1.323429,-6.169010
-1.302201,-0.790504,-1.307057,-5.566439
-1.400851,-4.494629,-1.395214,-0.703901
-1.328486,-1.804947,-1.327693,-1.185639
-1.288662,-1.327632,-1.289115,-1.694222
-1.296272,-0.898884,-1.298548,-3.068401
-1.316252,-0.784190,-1.320462,-4.785644
-1.302235,-0.792084,-1.306860,-5.404487
-1.323007,-0.762204,-1.328596,-6.133318
-1.325101,-0.763459,-1.329669,-5.628072
-1.380757,-6.589527,-1.371737,-0.706110
-1.328654,-0.758180,-1.333823,-5.754624
-1.330077,-0.754549,-1.335121,-6.127301
-1.386608,-5.131772,-1.379993,-0.708101
-1.418034,-4.461000,-1.412384,-0.687791
-1.291260,-1.420077,-1.291435,-1.567795
-1.288362,-1.464757,-1.288569,-1.525653
-1.329238,-0.760676,-1.334166,-5.385880
-1.290651,-1.423358,-1.290790,-1.565654
-1.421023,-5.354958,-1.413896,-0.672167
-1.322424,-0.785650,-1.326315,-4.404380
-1.421180,-5.190744,-1.414319,-0.673543
-1.392785,-4.871989,-1.386577,-0.705185
-1.319430,-0.781568,-1.323127,-4.743055
-1.446419,-5.209539,-1.439820,-0.649820
-1.355827,-2.121075,-1.354295,-1.009959
-1.448608,-4.479412,-1.442828,-0.658763
-1.409453,-4.834574,-1.403207,-0.689250
-1.354155,-2.028691,-1.352813,-1.044651
-1.318615,-0.784587,-1.322702,-4.629402
-1.414467,-6.884976,-1.405161,-0.672200
-1.420108,-4.337438,-1.414650,-0.688718
-1.329095,-0.755043,-1.334183,-6.261474
