-1.385285,-0.711029,-1.352488,-11.370125
-1.335497,-0.764219,-1.304836,-9.807115
-1.336673,-13.670042,-1.309897,-0.760501
-1.385647,-0.712141,-1.349999,-12.348761
-1.388755,-7.531310,-1.372753,-0.699846
-1.386784,-0.711161,-1.350753,-12.790993
-1.307941,-12.432219,-1.282665,-0.793361
-1.373813,-0.722372,-1.342371,-10.311289
-1.320731,-0.779247,-1.294102,-8.741611
-1.383096,-0.710472,-1.356370,-8.582325
-1.305843,-12.311191,-1.280626,-0.795872
-1.335788,-1.615956,-1.329114,-1.295954
-1.384141,-0.711646,-1.352434,-11.179423
-1.346359,-10.547972,-1.323823,-0.747244
-1.368665,-0.732174,-1.329192,-13.788263
-1.336427,-13.206683,-1.310792,-0.760124
-1.360666,-1.693635,-1.354172,-1.198989
-1.358507,-1.644648,-1.351962,-1.233941
-1.360023,-1.558988,-1.353516,-1.292200
-1.330263,-12.186850,-1.304548,-0.767243
-1.383284,-0.713550,-1.349636,-11.657345
-1.382094,-0.714986,-1.348073,-11.787766
-1.320344,-0.779680,-1.293774,-8.707977
-1.344971,-1.358410,-1.338139,-1.513900
-1.338481,-1.203672,-1.331179,-1.751575
-1.370667,-0.723191,-1.344544,-8.532419
-1.335564,-0.762446,-1.307957,-9.309103
-1.323670,-13.520036,-1.296996,-0.775464
-1.381166,-0.716126,-1.346822,-11.926903
-1.383221,-0.712478,-1.351769,-10.846700
-1.339876,-14.160629,-1.312155,-0.757403
-1.360282,-10.285576,-1.338731,-0.731479
-1.306678,-12.355647,-1.281477,-0.794847
-1.323020,-0.776461,-1.296560,-8.720715
-1.368831,-0.731683,-1.329930,-13.577400
-1.339424,-13.135533,-1.313508,-0.756885
-1.360715,-0.736268,-1.329526,-10.803977
-1.331827,-14.241021,-1.304255,-0.766512
-1.386657,-0.708984,-1.355078,-10.928548
-1.356724,-9.479942,-1.336303,-0.734800
-1.373218,-0.722121,-1.343526,-9.704129
-1.374225,-0.720077,-1.346595,-9.020536
-1.359065,-11.769196,-1.335686,-0.733734
-1.381008,-0.712570,-1.354482,-8.487093
-1.323594,-0.775879,-1.296938,-8.794611
-1.356019,-0.741659,-1.324426,-10.267551
-1.373423,-9.504434,-1.353588,-0.716678
-1.355469,-1.255773,-1.348560,-1.620982
-1.385094,-0.710763,-1.353197,-11.037709
-1.384974,-0.712109,-1.350722,-11.865370
