-1.333138,-6.260463,-1.345044,-0.746756
-1.299991,-1.899083,-1.307275,-1.180245
-1.285097,-1.549542,-1.291885,-1.442743
-1.328839,-6.391247,-1.341092,-0.750843
-1.412433,-0.685693,-1.415598,-4.613590
-1.394785,-0.710326,-1.398227,-4.298903
-1.308048,-6.757137,-1.320168,-0.773512
-1.279660,-1.602067,-1.286475,-1.409990
-1.339257,-5.926166,-1.351034,-0.741693
-1.284456,-1.776634,-1.291610,-1.275955
-1.325310,-2.676322,-1.333595,-0.911468
-1.397245,-0.701504,-1.400462,-4.567086
-1.426684,-0.664660,-1.429414,-5.118519
-1.437134,-0.657680,-1.439923,-4.908909
-1.387104,-0.791675,-1.391653,-3.027249
-1.393963,-0.711212,-1.397404,-4.296830
-1.426980,-0.666310,-1.429846,-4.960793
-1.416150,-0.670762,-1.418534,-5.533403
-1.334097,-5.370551,-1.345385,-0.751834
-1.280992,-1.476366,-1.287540,-1.524072
-1.443564,-0.657876,-1.446782,-4.544506
-1.419446,-0.713953,-1.423440,-3.591565
-1.334031,-5.054668,-1.345010,-0.755751
-1.334206,-6.375796,-1.346447,-0.744953
-1.348152,-4.864543,-1.358842,-0.743190
-1.431236,-0.661854,-1.434067,-4.999522
-1.332657,-5.611575,-1.344159,-0.751204
-1.301107,-6.684202,-1.313200,-0.781866
-1.398563,-0.705733,-1.401978,-4.328986
-1.301194,-7.008057,-1.313687,-0.780771
-1.360137,-4.347299,-1.370203,-0.741569
-1.296132,-1.153344,-1.302041,-1.974317
-1.313078,-1.068522,-1.318782,-2.119995
-1.313474,-6.530922,-1.325356,-0.768002
-1.332723,-5.608393,-1.344226,-0.751155
-1.362264,-4.939532,-1.372968,-0.726921
-1.317321,-1.170094,-1.323283,-1.860785
-1.428366,-0.667860,-1.431286,-4.770008
-1.431601,-0.658176,-1.434159,-5.308543
-1.287763,-1.407921,-1.294238,-1.583016
-1.326460,-6.139655,-1.338579,-0.754598
-1.348717,-3.330079,-1.357753,-0.804318
-1.430991,-0.671323,-1.434201,-4.458643
-1.409329,-0.680751,-1.411956,-5.153939
-1.289636,-1.375856,-1.296047,-1.617498
-1.313328,-6.607051,-1.325312,-0.767881
-1.285099,-1.447781,-1.291649,-1.544267
-1.283941,-1.683042,-1.290949,-1.338500
-1.276069,-1.698255,-1.283041,-1.344492
-1.335350,-3.778584,-1.344881,-0.790760
