-1.349875,-12.884729,-1.346788,-0.732616
-1.400557,-0.681670,-1.395319,-11.233485
-1.316812,-12.384763,-1.313073,-0.769997
-1.370427,-0.711787,-1.365745,-10.081412
-1.335938,-0.816414,-1.334527,-3.448737
-1.370280,-0.712025,-1.365412,-10.209194
-1.390026,-0.700141,-1.387760,-5.345641
-1.323743,-2.001390,-1.323167,-1.101342
-1.356792,-0.726803,-1.350702,-12.584602
-1.313534,-1.221391,-1.312811,-1.788270
-1.375891,-0.744684,-1.374291,-3.938729
-1.314237,-1.658145,-1.313626,-1.302007
-1.376140,-8.842675,-1.374008,-0.704797
-1.324588,-1.764343,-1.323998,-1.214971
-1.319052,-1.424883,-1.318413,-1.493813
-1.370529,-0.711674,-1.365866,-10.041331
-1.343931,-13.390662,-1.339382,-0.739878
-1.357883,-0.725504,-1.352053,-12.112510
-1.320285,-0.766484,-1.316514,-8.407580
-1.314328,-12.312687,-1.310741,-0.772797
-1.317379,-1.224041,-1.316691,-1.771348
-1.314707,-1.548902,-1.314098,-1.385298
-1.420789,-0.662114,-1.416436,-8.911027
-1.378177,-0.708362,-1.375629,-5.871333
-1.319160,-0.767797,-1.315384,-8.380436
-1.357055,-0.726366,-1.351267,-11.979156
-1.349857,-0.733339,-1.345656,-9.931225
-1.354428,-12.167394,-1.351563,-0.727606
-1.374156,-0.707905,-1.369569,-9.855763
-1.384350,-0.697935,-1.378738,-12.333998
-1.319034,-12.591857,-1.315224,-0.767465
-1.352368,-12.506687,-1.349331,-0.729905
-1.316222,-1.491046,-1.315602,-1.433789
-1.320089,-1.588728,-1.319480,-1.341592
-1.368526,-0.713890,-1.363550,-10.424482
-1.317413,-1.549484,-1.316838,-1.378986
-1.367253,-9.476248,-1.364900,-0.713946
-1.383386,-0.698637,-1.379932,-7.808391
-1.356383,-11.867672,-1.353626,-0.725465
-1.314567,-12.272270,-1.311072,-0.772465
-1.408634,-0.673637,-1.404051,-9.587128
-1.372419,-10.367881,-1.369441,-0.708820
-1.341593,-2.917989,-1.340889,-0.860590
-1.367344,-10.002815,-1.365090,-0.713734
-1.330825,-12.540160,-1.327608,-0.753692
-1.317384,-1.778856,-1.316809,-1.219612
-1.386656,-0.695438,-1.383222,-7.690193
-1.387206,-6.996011,-1.385512,-0.694935
-1.316315,-12.386282,-1.312877,-0.770398
-1.367763,-0.714307,-1.363600,-9.872261
