-0.050772,-0.024741,-0.001291,0.026837
-0.284866,-0.656785,-0.256386,0.492562
-0.273314,-0.556171,-0.154478,0.639478
-0.004107,-0.010270,-0.001525,0.018977
0.289189,0.931083,0.430957,-0.340451
-0.300090,-0.726894,-0.387265,0.325956
-0.307407,-0.623463,-0.254191,0.514705
-0.224821,-0.200290,-0.167748,0.475710
-0.035528,-0.250269,-0.187442,0.127387
0.004882,-0.003736,0.027587,-0.026011
-0.162531,-0.129581,-0.119826,0.228077
-0.283164,-0.663503,-0.259738,0.487335
0.769963,1.376225,0.607243,-1.248572
-0.117037,-0.037440,-0.029725,0.328458
-0.320567,-0.516733,-0.191549,0.632375
-0.237016,-0.616856,-0.169099,0.635098
0.189783,0.711129,0.359270,-0.085636
-0.247287,-0.707125,-0.276358,0.446290
-0.286703,-0.106915,-0.149792,0.577707
0.013831,-0.024824,-0.009648,0.019732
0.025077,0.010761,0.012127,-0.016644
0.886164,1.854100,0.742288,-1.401575
0.203965,0.715660,0.378450,-0.083033
0.003425,0.010348,0.038455,-0.040308
-0.274971,-0.561230,-0.122527,0.617026
0.177691,0.089530,0.097908,-0.270812
0.353729,1.342130,0.077866,-0.859235
0.124495,1.176547,0.150711,-0.633846
-0.287263,-0.716300,-0.302514,0.370962
-0.110534,0.441969,0.236827,0.004994
-0.325131,-0.654570,-0.347818,0.463634
-0.017727,-0.031517,-0.023078,0.033264
-0.032811,-0.025704,-0.000215,0.023645
-0.262538,-0.231379,-0.246228,0.329983
0.006131,-0.001661,-0.002589,0.006557
0.041141,0.055979,0.064595,-0.061958
-0.299531,-0.555954,-0.177311,0.646685
-0.002798,-0.007008,-0.006441,0.001168
0.060461,0.195854,0.170887,-0.267372
-0.240742,-0.278352,-0.226041,0.457591
0.347128,0.871408,0.534545,-0.352416
0.109069,0.139373,0.132342,-0.153373
-0.017154,-0.001614,0.004832,0.015884
-0.105365,-0.350815,-0.278039,0.182613
-0.291907,-0.643381,-0.256818,0.510022
-0.204132,-0.595144,-0.123257,0.607637
-0.052885,-0.204875,-0.169966,0.109806
-0.013665,-0.006331,-0.005404,-0.012623
-0.290492,-0.653094,-0.253591,0.492507

-0.023503,-0.014895,-0.000915,0.025420
-0.210801,-0.305014,-0.244075,0.325541
-0.218817,-0.243291,-0.141448,0.466145
-0.001864,-0.008757,-0.001525,0.017235
0.281341,0.731070,0.339442,-0.327255
-0.211214,-0.540798,-0.368679,0.212287
-0.228525,-0.271472,-0.239480,0.319819
-0.110946,-0.150940,-0.145007,0.386161
-0.011364,-0.200684,-0.182377,0.115308
0.002228,-0.002300,0.020423,-0.024829
-0.075035,-0.110086,-0.119256,0.193254
-0.208796,-0.309698,-0.247517,0.323122
0.646793,0.880100,0.539831,-0.847050
-0.060170,-0.032442,-0.029716,0.282214
-0.249838,-0.191824,-0.169873,0.385766
-0.180249,-0.197147,-0.150935,0.451344
0.187506,0.611347,0.230984,-0.085176
-0.180213,-0.365731,-0.265712,0.311625
-0.140766,-0.090083,-0.148681,0.413722
0.005518,-0.022910,-0.009647,0.017901
0.010039,0.009971,0.012127,-0.015200
0.709403,0.952129,0.629832,-0.885356
0.201150,0.614177,0.244719,-0.082624
0.001577,0.006334,0.027988,-0.038528
-0.226840,-0.264141,-0.110162,0.474676
0.065819,0.082922,0.097150,-0.254214
0.339574,0.872170,0.076874,-0.691090
0.123832,0.826337,0.136279,-0.555881
-0.211628,-0.418584,-0.290820,0.251710
-0.071558,0.389990,0.222718,0.004740
-0.227321,-0.289147,-0.327260,0.233789
-0.007962,-0.026663,-0.023074,0.029988
-0.014956,-0.016005,-0.000161,0.022410
-0.116799,-0.159891,-0.204787,0.266392
0.002424,-0.001540,-0.002589,0.005949
0.018398,0.039598,0.055288,-0.059269
-0.232897,-0.176392,-0.150587,0.406774
-0.001256,-0.005953,-0.006440,0.001060
0.028579,0.169497,0.163314,-0.251040
-0.108360,-0.217719,-0.222268,0.334791
0.333770,0.702066,0.425014,-0.338177
0.048649,0.104295,0.117914,-0.147130
-0.007538,-0.001204,0.004337,0.014972
-0.030584,-0.250790,-0.264422,0.159464
-0.215316,-0.282444,-0.243108,0.326210
-0.161710,-0.239474,-0.112478,0.487458
-0.017982,-0.168532,-0.165646,0.099310
-0.005758,-0.005664,-0.005326,-0.011811
-0.215619,-0.302925,-0.241198,0.325170

0.038028,-0.029544,0.102208,0.013850
0.649937,-0.437553,0.680571,0.422362
0.794332,-0.518616,0.997612,0.626887
0.005779,-0.024207,0.040493,-0.013039
-0.791608,0.025893,-0.741189,-0.763406
0.649030,-0.505025,0.925483,0.596444
0.684659,-0.446541,0.718556,0.462093
0.500269,-0.295735,0.783929,0.377903
0.408016,-0.210750,0.712544,0.329516
-0.059198,-0.006111,-0.002775,-0.037861
0.465996,-0.193895,0.616360,0.316769
0.639771,-0.436367,0.673788,0.412623
-1.742502,0.003582,-1.012706,-0.735775
0.342020,-0.125280,0.475123,0.223898
0.774581,-0.489711,0.973208,0.602578
0.765218,-0.479035,0.957464,0.594588
-0.817769,0.046469,-0.805734,-0.707580
0.612050,-0.425906,0.722279,0.404839
0.725958,-0.429550,0.942705,0.553220
0.015311,-0.023616,0.076295,0.000820
-0.064800,-0.003780,-0.008382,-0.043660
-1.794867,0.002255,-1.011943,-0.766103
-0.834329,0.045630,-0.811566,-0.726320
-0.081126,-0.001468,-0.026422,-0.051297
0.802035,-0.540446,1.040201,0.639052
-0.483890,0.036069,-0.608489,-0.348158
-1.198669,0.019524,-1.013295,-0.612661
-0.864631,0.027683,-0.865574,-0.478314
0.619023,-0.463249,0.835839,0.459385
-0.481595,0.036201,-0.713725,-0.339504
0.600954,-0.434920,0.772090,0.413965
0.085735,-0.044071,0.134733,0.042207
0.023143,-0.027265,0.089693,0.009561
0.484935,-0.255664,0.757878,0.374799
-0.018478,-0.015205,0.039495,-0.015468
-0.174998,0.011684,-0.155522,-0.088186
0.776247,-0.509360,0.955965,0.606090
-0.001074,-0.022188,0.030381,-0.017573
-0.557399,0.037558,-0.704274,-0.357751
0.763535,-0.490685,0.957848,0.592902
-0.851329,0.021131,-0.825197,-0.851833
-0.369868,0.034951,-0.461247,-0.203707
-0.014781,-0.020218,0.060061,-0.003529
0.485105,-0.278447,0.802022,0.406192
0.663283,-0.443405,0.685782,0.435488
0.758565,-0.479425,1.014009,0.589402
0.383539,-0.192491,0.677329,0.305824
0.012184,-0.019996,0.105553,0.010196
0.665010,-0.441852,0.693344,0.438483

0.007441,-0.022693,0.019375,0.003313
0.025481,-0.310264,0.407738,0.024161
0.030387,-0.293312,0.524739,0.030408
0.001147,-0.016654,0.007696,-0.002722
-0.511001,0.019413,-0.004230,-0.508091
0.022789,-0.463148,0.555700,0.022344
0.026825,-0.296058,0.422190,0.026121
0.037181,-0.283316,0.349494,0.032575
0.046486,-0.206952,0.235274,0.034953
-0.013372,-0.004800,-0.000429,-0.010289
0.046143,-0.127749,0.211683,0.036836
0.025261,-0.312424,0.403826,0.023753
-0.919323,0.003574,-0.000204,-0.609876
0.041279,-0.078582,0.147896,0.029935
0.031667,-0.282711,0.504047,0.031330
0.033923,-0.279682,0.480797,0.032369
-0.389628,0.033313,-0.015977,-0.357249
0.024738,-0.341872,0.425362,0.023421
0.037837,-0.268464,0.445829,0.033813
0.003100,-0.018081,0.013654,0.000202
-0.014632,-0.002897,-0.001289,-0.011858
-0.933472,0.002251,-0.000104,-0.634292
-0.402605,0.032652,-0.015159,-0.367510
-0.018839,-0.001137,-0.003909,-0.014258
0.031013,-0.295623,0.536037,0.029604
-0.216103,0.035977,-0.027962,-0.157187
-0.718769,0.019465,-0.002682,-0.455028
-0.532777,0.026311,-0.005619,-0.344965
0.023475,-0.409747,0.492559,0.022407
-0.202389,0.035993,-0.038381,-0.154372
0.024485,-0.371298,0.450137,0.022677
0.015507,-0.030510,0.028776,0.008063
0.004655,-0.022175,0.016538,0.002344
0.041121,-0.247562,0.315512,0.036578
-0.003935,-0.012016,0.006657,-0.004001
-0.047147,0.010539,-0.018861,-0.027640
0.032822,-0.302371,0.494024,0.031783
-0.000215,-0.015338,0.005700,-0.003687
-0.249195,0.037403,-0.028996,-0.166770
0.035671,-0.306454,0.465204,0.032681
-0.564870,0.015428,-0.003240,-0.566595
-0.129781,0.033121,-0.032342,-0.080816
-0.003488,-0.019730,0.010054,-0.000922
0.042399,-0.270549,0.316451,0.033965
0.026204,-0.303847,0.407470,0.025037
0.035151,-0.259667,0.485947,0.031245
0.046773,-0.189417,0.213479,0.034727
0.003064,-0.019868,0.017092,0.002572
0.025813,-0.304610,0.414005,0.024801

