-1.604612,-0.522083,-1.600696,-5.527295
-1.338342,-4.704935,-1.338360,-0.762750
-1.345192,-9.642259,-1.354495,-0.731130
-1.232237,-2.272144,-1.228907,-1.162648
-1.248425,-1.483501,-1.244221,-1.619305
-1.497439,-0.666333,-1.492400,-3.273611
-1.364710,-9.967066,-1.374523,-0.710222
-1.273751,-1.234212,-1.269322,-1.909642
-1.473332,-0.617196,-1.470885,-6.406917
-1.465313,-0.622773,-1.463317,-6.848166
-1.254777,-1.335469,-1.250500,-1.799001
-1.422855,-0.663754,-1.420226,-6.037266
-1.531964,-0.573023,-1.528770,-5.727839
-1.481257,-0.608609,-1.479459,-7.169402
-1.265095,-8.116720,-1.272089,-0.827278
-1.348074,-9.298066,-1.356663,-0.728472
-1.261341,-1.444803,-1.256981,-1.627491
-1.433373,-0.655434,-1.430617,-5.774615
-1.356641,-9.665580,-1.365898,-0.718963
-1.349678,-10.106670,-1.359621,-0.725929
-1.346750,-8.481438,-1.353635,-0.731049
-1.498167,-0.606590,-1.494436,-4.981543
-1.376040,-7.751974,-1.381251,-0.701741
-1.298185,-8.871653,-1.306098,-0.785364
-1.307841,-9.163856,-1.316611,-0.773391
-1.366980,-9.698843,-1.375654,-0.708493
-1.271306,-8.226045,-1.278755,-0.818988
-1.358884,-9.754907,-1.368298,-0.716515
-1.503602,-0.592030,-1.500998,-6.470332
-1.229235,-1.718091,-1.225360,-1.450626
-1.347125,-9.688691,-1.356012,-0.729268
-1.444734,-0.638820,-1.443957,-8.190237
-1.492098,-0.627782,-1.487758,-4.171158
-1.508415,-0.588093,-1.505931,-6.481931
-1.354123,-9.891522,-1.363839,-0.721350
-1.344949,-8.173879,-1.351228,-0.733476
-1.459097,-0.627915,-1.457209,-6.954396
-1.314651,-7.911564,-1.321248,-0.767318
-1.403985,-0.686782,-1.400980,-5.334461
-1.230502,-1.648702,-1.226564,-1.503924
-1.240450,-1.649444,-1.236409,-1.477690
-1.245157,-1.540794,-1.240950,-1.566455
-1.361866,-8.486240,-1.368745,-0.715025
-1.442180,-0.645215,-1.439637,-6.208539
-1.267665,-8.199656,-1.275011,-0.823704
-1.354800,-9.607236,-1.363962,-0.720961
-1.498216,-0.609231,-1.494298,-4.793681
-1.371232,-0.830299,-1.366618,-2.894696
-1.494368,-0.601203,-1.491376,-6.040024
-1.347342,-8.623528,-1.354524,-0.730196
