-1.375400,-3.246791,-1.375510,-0.786038
-1.417137,-0.787727,-1.406420,-2.852628
-1.361606,-3.539331,-1.362457,-0.779402
-1.416330,-0.783895,-1.405516,-2.890856
-1.309839,-1.528367,-1.304260,-1.419341
-1.411999,-0.791132,-1.401252,-2.869612
-1.408855,-0.857049,-1.399183,-2.472614
-1.321874,-1.533425,-1.316376,-1.388439
-1.385292,-0.801188,-1.374187,-3.038555
-1.320410,-1.487126,-1.314694,-1.433819
-1.328328,-1.191646,-1.321029,-1.804852
-1.318624,-1.426751,-1.312609,-1.499275
-1.399500,-2.844351,-1.398573,-0.802616
-1.313893,-1.456727,-1.308000,-1.478979
-1.313478,-1.428559,-1.307444,-1.509809
-1.415986,-0.784117,-1.405170,-2.892054
-1.341789,-4.118982,-1.344091,-0.773111
-1.383049,-0.803152,-1.371938,-3.043815
-1.380610,-0.822022,-1.369870,-2.902432
-1.356689,-3.583085,-1.357643,-0.782144
-1.319272,-1.462716,-1.313435,-1.460290
-1.319229,-1.404599,-1.313107,-1.522297
-1.346214,-1.031209,-1.337806,-2.113788
-1.380314,-0.945221,-1.371391,-2.242882
-1.381711,-0.820131,-1.370955,-2.907550
-1.354451,-0.827527,-1.343210,-3.128789
-1.401400,-0.793715,-1.390490,-2.944491
-1.376739,-3.237766,-1.376828,-0.785339
-1.415608,-0.784514,-1.404792,-2.892120
-1.425298,-0.766585,-1.414283,-2.959172
-1.361260,-3.545824,-1.362128,-0.779369
-1.358268,-3.424185,-1.358808,-0.791102
-1.322232,-1.521895,-1.316685,-1.397800
-1.314014,-1.432512,-1.308003,-1.504209
-1.413407,-0.792518,-1.402717,-2.846414
-1.320392,-1.484835,-1.314665,-1.436051
-1.380180,-3.111264,-1.379938,-0.793358
-1.426893,-0.776121,-1.416122,-2.862913
-1.374452,-3.246225,-1.374558,-0.787141
-1.359350,-3.562411,-1.360256,-0.780450
-1.409913,-0.800514,-1.399318,-2.813930
-1.418703,-3.419180,-1.419368,-0.726996
-1.317768,-1.504130,-1.312118,-1.423756
-1.350624,-3.243002,-1.350663,-0.814634
-1.361753,-3.538966,-1.362604,-0.779261
-1.331265,-1.665782,-1.326369,-1.268067
-1.433702,-0.775037,-1.423037,-2.815015
-1.429320,-3.476400,-1.430157,-0.712675
-1.358077,-3.571992,-1.359005,-0.781275
-1.367682,-0.948701,-1.358658,-2.292107
