-1.357815,-12.475213,-1.371044,-0.715533
-1.279305,-1.416467,-1.284864,-1.596957
-1.294519,-1.787171,-1.300116,-1.251633
-1.338292,-13.984002,-1.351975,-0.736101
-1.392365,-0.682897,-1.401066,-10.583442
-1.322824,-0.756525,-1.331078,-8.970033
-1.299350,-15.159956,-1.315169,-0.779006
-1.285573,-1.430999,-1.291088,-1.563191
-1.334021,-15.075815,-1.348363,-0.740409
-1.304717,-1.982586,-1.310393,-1.135306
-1.324698,-2.535332,-1.330749,-0.940070
-1.372492,-0.702836,-1.381091,-10.137742
-1.393983,-0.681195,-1.402900,-10.919420
-1.368565,-0.706188,-1.378322,-12.385758
-1.362895,-0.720019,-1.369650,-5.766814
-1.321470,-0.758030,-1.329751,-9.018275
-1.403611,-0.671922,-1.412461,-10.787271
-1.404891,-0.671065,-1.413187,-9.530721
-1.415081,-8.310399,-1.424755,-0.661117
-1.336320,-2.488693,-1.342356,-0.934098
-1.407688,-0.669169,-1.415358,-8.073248
-1.379173,-0.696728,-1.387124,-8.505408
-1.403666,-8.813429,-1.413724,-0.671550
-1.343852,-13.692826,-1.357321,-0.730205
-1.408257,-6.212598,-1.416658,-0.671598
-1.398136,-0.677284,-1.406835,-10.462672
-1.352658,-12.813783,-1.365525,-0.721139
-1.308522,-15.351868,-1.324327,-0.768304
-1.326059,-0.752821,-1.334354,-9.112052
-1.319482,-17.285106,-1.336432,-0.755140
-1.408012,-5.584795,-1.416086,-0.675423
-1.401710,-0.679197,-1.408468,-6.087805
-1.282780,-1.385715,-1.288251,-1.625380
-1.333544,-13.651476,-1.348331,-0.740693
-1.351443,-12.942140,-1.364399,-0.722378
-1.398676,-5.467882,-1.406665,-0.685409
-1.371845,-0.718486,-1.378257,-4.984783
-1.367360,-0.707678,-1.376655,-11.386676
-1.392605,-0.682461,-1.401674,-11.130099
-1.285669,-1.328613,-1.291166,-1.694233
-1.348874,-13.384657,-1.362093,-0.724965
-1.321969,-2.519223,-1.328014,-0.947101
-1.384115,-0.692284,-1.391773,-7.871770
-1.378309,-0.696957,-1.386917,-9.915468
-1.285820,-1.357730,-1.291319,-1.653263
-1.320453,-14.575797,-1.335905,-0.754883
-1.289099,-1.545676,-1.294637,-1.438362
-1.285504,-1.574791,-1.291030,-1.421090
-1.299296,-1.903132,-1.304970,-1.180925
-1.381669,-3.937860,-1.388522,-0.734183
