-1.422314,-0.899427,-1.432599,-2.177245
-1.395133,-0.976172,-1.404282,-2.040947
-1.431907,-2.123923,-1.428916,-0.911263
-1.427431,-0.886850,-1.437908,-2.200938
-1.405676,-2.005086,-1.403697,-0.982263
-1.428908,-0.883306,-1.439441,-2.207687
-1.426082,-2.098721,-1.423303,-0.925783
-1.396426,-0.972053,-1.405634,-2.047922
-1.410169,-0.931413,-1.419972,-2.118765
-1.391795,-0.987077,-1.400788,-2.022653
-1.425948,-2.098135,-1.423174,-0.926124
-1.336445,-1.438788,-1.339897,-1.434922
-1.429020,-0.883039,-1.439557,-2.208197
-1.402831,-1.991236,-1.400972,-0.990972
-1.427832,-0.885884,-1.438324,-2.202774
-1.432769,-2.127607,-1.429748,-0.909164
-1.336342,-1.431227,-1.339876,-1.442649
-1.336229,-1.396175,-1.340145,-1.479220
-1.336365,-1.433085,-1.339878,-1.440744
-1.421776,-2.079696,-1.419157,-0.936931
-1.423293,-0.896983,-1.433615,-2.181816
-1.423456,-0.896578,-1.433784,-2.182575
-1.410343,-0.930932,-1.420152,-2.119626
-1.336287,-1.388382,-1.340289,-1.487522
-1.336218,-1.415947,-1.339918,-1.458438
-1.367181,-1.083999,-1.374846,-1.870435
-1.410556,-0.930343,-1.420374,-2.120681
-1.426442,-2.100297,-1.423650,-0.924867
-1.428193,-0.885018,-1.438699,-2.204423
-1.423145,-0.897350,-1.433462,-2.181129
-1.432721,-2.127401,-1.429701,-0.909281
-1.409834,-2.024937,-1.407683,-0.969945
-1.426003,-2.098374,-1.423226,-0.925985
-1.409608,-0.932972,-1.419387,-2.115977
-1.427825,-0.885899,-1.438318,-2.202745
-1.432808,-2.127773,-1.429785,-0.909069
-1.404540,-0.947414,-1.414106,-2.090426
-1.432125,-2.124855,-1.429126,-0.910732
-1.422900,-0.897963,-1.433207,-2.179982
-1.401967,-1.986990,-1.400146,-0.993661
-1.392049,-0.986231,-1.401055,-2.024065
-1.366744,-1.086084,-1.374382,-1.867351
-1.433074,-2.128906,-1.430042,-0.908425
-1.387371,-1.002184,-1.396151,-1.997724
-1.409636,-0.932896,-1.419416,-2.116114
-1.395373,-0.975403,-1.404533,-2.042247
-1.346352,-1.618902,-1.347945,-1.266123
-1.336512,-1.442894,-1.339920,-1.430749
-1.420238,-0.904673,-1.430443,-2.167480
-1.425735,-0.890964,-1.436150,-2.193143
