-1.432534,-0.896705,-1.433357,-2.163888
-1.409870,-0.955254,-1.411622,-2.060718
-1.412158,-2.098299,-1.426976,-0.932207
-1.436138,-0.888273,-1.436822,-2.179421
-1.382809,-1.945333,-1.396211,-1.025396
-1.436874,-0.886575,-1.437531,-2.182570
-1.412718,-2.100970,-1.427560,-0.930674
-1.408026,-0.960509,-1.409860,-2.051838
-1.420840,-0.925622,-1.422128,-2.111936
-1.404738,-0.970102,-1.406719,-2.035780
-1.411426,-2.094794,-1.426211,-0.934222
-1.335628,-1.492495,-1.344383,-1.380330
-1.436965,-0.886366,-1.437618,-2.182959
-1.394914,-2.011960,-1.408940,-0.983454
-1.436262,-0.887985,-1.436942,-2.179954
-1.414359,-2.108752,-1.429271,-0.926227
-1.335177,-1.433553,-1.343263,-1.437859
-1.335350,-1.416601,-1.343240,-1.455009
-1.335258,-1.469137,-1.343750,-1.402748
-1.410058,-2.088214,-1.424784,-0.938021
-1.433026,-0.895541,-1.433830,-2.166021
-1.433067,-0.895446,-1.433869,-2.166195
-1.419761,-0.928422,-1.421093,-2.107012
-1.335337,-1.475688,-1.343903,-1.396412
-1.335506,-1.486309,-1.344192,-1.386220
-1.354746,-1.177313,-1.359673,-1.730831
-1.421566,-0.923753,-1.422824,-2.115235
-1.412025,-2.097662,-1.426836,-0.932573
-1.436556,-0.887307,-1.437225,-2.181211
-1.431818,-0.898407,-1.432668,-2.160774
-1.409394,-2.085005,-1.424091,-0.939880
-1.399169,-2.034075,-1.413399,-0.970004
-1.411642,-2.095828,-1.426436,-0.933628
-1.420568,-0.926325,-1.421867,-2.110698
-1.436256,-0.888000,-1.436936,-2.179927
-1.414863,-2.111129,-1.429796,-0.924874
-1.417560,-0.934206,-1.418983,-2.096896
-1.413340,-2.103924,-1.428208,-0.928983
-1.431688,-0.898718,-1.432543,-2.160206
-1.394530,-2.009933,-1.408537,-0.984699
-1.394997,-1.000363,-1.397437,-1.986387
-1.354466,-1.179110,-1.359417,-1.728492
-1.411585,-2.095555,-1.426377,-0.933785
-1.401961,-0.978436,-1.404069,-2.021989
-1.420506,-0.926487,-1.421807,-2.110413
-1.408294,-0.959740,-1.410116,-2.053134
-1.339111,-1.580217,-1.348831,-1.300309
-1.335212,-1.464226,-1.343648,-1.407524
-1.428540,-0.906306,-1.429518,-2.146416
-1.435067,-0.890755,-1.435793,-2.174829
