-1.415554,-0.665939,-1.420849,-6.267351
-1.326016,-9.592581,-1.327539,-0.756584
-1.461281,-0.629600,-1.466692,-5.391614
-1.471683,-0.621143,-1.477088,-5.335987
-1.274711,-1.691054,-1.279286,-1.355078
-1.460813,-0.634478,-1.466207,-4.972327
-1.492023,-0.609399,-1.497446,-4.867878
-1.319381,-9.636724,-1.318779,-0.765354
-1.380514,-0.714805,-1.385701,-4.699222
-1.485655,-0.613106,-1.491073,-4.985720
-1.472830,-0.627781,-1.478268,-4.721356
-1.316392,-9.678486,-1.316093,-0.768620
-1.317655,-9.394115,-1.317080,-0.767366
-1.337408,-8.418968,-1.337474,-0.744986
-1.278164,-8.576033,-1.279151,-0.814220
-1.277537,-8.593325,-1.278377,-0.815093
-1.277758,-1.597389,-1.282551,-1.420532
-1.336106,-9.202105,-1.335961,-0.746290
-1.415498,-0.665987,-1.420793,-6.268819
-1.503723,-0.606976,-1.509197,-4.456658
-1.269597,-1.931383,-1.274122,-1.222710
-1.324171,-7.273289,-1.325707,-0.760016
-1.277510,-8.548260,-1.278818,-0.814853
-1.284700,-1.416670,-1.289660,-1.582885
-1.383910,-0.710913,-1.389103,-4.722112
-1.448392,-0.638836,-1.453799,-5.668993
-1.273825,-8.482508,-1.274845,-0.819722
-1.283952,-1.611232,-1.288749,-1.395124
-1.326889,-9.160391,-1.328105,-0.755851
-1.266900,-2.632065,-1.270762,-1.005812
-1.271353,-8.463727,-1.272212,-0.822981
-1.472627,-0.623171,-1.478074,-5.060022
-1.284663,-1.543837,-1.289491,-1.451216
-1.480658,-0.665603,-1.486006,-3.433751
-1.313000,-9.563289,-1.312456,-0.772718
-1.302982,-1.399786,-1.307865,-1.554793
-1.289569,-1.515512,-1.294397,-1.465980
-1.339936,-8.763175,-1.339821,-0.742161
-1.289270,-1.543263,-1.294055,-1.441010
-1.325997,-9.555437,-1.325353,-0.757838
-1.316400,-6.862024,-1.317683,-0.769834
-1.300410,-5.455066,-1.302456,-0.795335
-1.405889,-0.674593,-1.411309,-6.405903
-1.525944,-0.625203,-1.531300,-3.468375
-1.263664,-1.873612,-1.268170,-1.264186
-1.327789,-10.066894,-1.326931,-0.755869
-1.380547,-0.713160,-1.385737,-4.789795
-1.274174,-8.491424,-1.275239,-0.819247
-1.398729,-0.681382,-1.404072,-6.459431
-1.431166,-0.651477,-1.436561,-6.246134
