-1.323396,-0.782442,-1.302387,-5.384272
-1.300576,-0.815791,-1.278946,-4.962709
-1.357140,-8.691909,-1.352604,-0.725949
-1.341277,-0.758072,-1.315186,-6.512588
-1.448003,-4.185539,-1.444526,-0.665771
-1.323154,-0.780033,-1.299155,-5.975049
-1.358702,-6.021303,-1.354412,-0.728840
-1.307400,-0.799354,-1.281734,-6.078475
-1.300978,-0.809960,-1.278185,-5.448078
-1.307015,-0.802420,-1.283022,-5.541579
-1.361933,-5.954821,-1.357704,-0.725715
-1.316324,-1.480349,-1.308418,-1.452113
-1.340652,-0.758806,-1.315921,-6.286281
-1.470617,-4.037140,-1.467482,-0.649989
-1.325042,-0.778021,-1.301056,-5.937600
-1.394509,-6.643675,-1.390582,-0.689550
-1.364453,-1.671205,-1.357807,-1.206527
-1.354829,-1.572277,-1.347862,-1.292289
-1.336102,-1.416119,-1.328292,-1.471642
-1.393980,-5.736612,-1.390264,-0.693815
-1.327766,-0.775703,-1.305798,-5.631581
-1.332379,-0.769406,-1.309995,-5.799352
-1.301195,-0.809741,-1.278440,-5.440530
-1.330616,-1.351201,-1.322545,-1.559218
-1.326773,-1.401607,-1.318533,-1.509868
-1.313764,-0.801646,-1.293089,-4.807219
-1.302106,-0.808421,-1.279430,-5.455499
-1.376711,-6.658673,-1.372558,-0.707568
-1.341524,-0.758669,-1.317690,-5.991927
-1.333135,-0.766872,-1.308631,-6.385295
-1.434633,-7.355492,-1.430944,-0.649962
-1.353537,-6.346748,-1.349244,-0.732980
-1.358436,-5.987034,-1.354172,-0.729285
-1.299882,-0.811878,-1.277412,-5.372389
-1.321665,-0.782667,-1.298177,-5.781785
-1.348384,-9.730747,-1.343583,-0.735284
-1.307112,-0.801232,-1.284100,-5.596044
-1.414721,-6.703449,-1.410963,-0.669703
-1.326161,-0.776821,-1.303573,-5.786715
-1.453643,-4.434162,-1.450464,-0.654035
-1.316166,-0.804376,-1.296535,-4.511386
-1.319798,-0.798869,-1.300030,-4.562212
-1.430395,-6.819319,-1.426632,-0.654761
-1.311121,-0.799103,-1.287695,-5.332455
-1.299590,-0.812622,-1.277284,-5.327144
-1.305332,-0.803532,-1.281326,-5.657153
-1.432901,-4.545941,-1.429371,-0.670795
-1.318945,-1.253605,-1.310127,-1.729781
-1.324517,-0.778954,-1.302010,-5.748848
-1.330986,-0.774989,-1.309306,-5.287420
