-1.307391,-0.792629,-1.299119,-5.511961
-1.302978,-0.796730,-1.294669,-5.661271
-1.322101,-1.548748,-1.314597,-1.377023
-1.426102,-4.232822,-1.418107,-0.687043
-1.336961,-0.773260,-1.328947,-4.502249
-1.283788,-0.816905,-1.275313,-6.285609
-1.282898,-0.817964,-1.274423,-6.300604
-1.410446,-4.555997,-1.402338,-0.694292
-1.451527,-5.124329,-1.443336,-0.646866
-1.283386,-0.817424,-1.274911,-6.282500
-1.302909,-0.794679,-1.294482,-5.998511
-1.311458,-0.784001,-1.303030,-6.084231
-1.298949,-0.798240,-1.290470,-6.261208
-1.433221,-3.969485,-1.425283,-0.688903
-1.308248,-0.788964,-1.299944,-5.866414
-1.415598,-4.344534,-1.407550,-0.694172
-1.409301,-5.486049,-1.400970,-0.682859
-1.289490,-0.809063,-1.281010,-6.471461
-1.318712,-0.781156,-1.310453,-5.311645
-1.317329,-0.778467,-1.308963,-5.833006
-1.437686,-3.849873,-1.429779,-0.689416
-1.283173,-0.817673,-1.274701,-6.286780
-1.316324,-1.276060,-1.308809,-1.700433
-1.332582,-1.689998,-1.325075,-1.252107
-1.408400,-4.927800,-1.400194,-0.689831
-1.326128,-1.623092,-1.318624,-1.310423
-1.429887,-4.545330,-1.421821,-0.675778
-1.322890,-1.414145,-1.315392,-1.504479
-1.300821,-0.796177,-1.292434,-6.200105
-1.418447,-4.256580,-1.410424,-0.693771
-1.381127,-0.813337,-1.373495,-2.954508
-1.408617,-3.199243,-1.400854,-0.758575
-1.420925,-5.159190,-1.412688,-0.674793
-1.322753,-1.402403,-1.315256,-1.517823
-1.321808,-1.352780,-1.314308,-1.579071
-1.286673,-0.811352,-1.278078,-6.934292
-1.316080,-1.396451,-1.308570,-1.541145
-1.329900,-0.775183,-1.321785,-4.802871
-1.283490,-0.817327,-1.275014,-6.274659
-1.285319,-0.812850,-1.276690,-7.037898
-1.332236,-1.378036,-1.324752,-1.522473
-1.406082,-4.067179,-1.398100,-0.711931
-1.308187,-0.787436,-1.299727,-6.183584
-1.454897,-5.184093,-1.446693,-0.643197
-1.428362,-5.039649,-1.420161,-0.669169
-1.323004,-1.378417,-1.315508,-1.544818
-1.410219,-3.942127,-1.402284,-0.712414
-1.421228,-4.486048,-1.413148,-0.685319
-1.308689,-1.680580,-1.301152,-1.304376
-1.320859,-1.321823,-1.313357,-1.621867
