-1.408466,-0.677459,-1.399630,-7.038182
-1.388366,-0.695484,-1.379619,-11.619149
-1.379498,-0.704456,-1.370767,-12.262503
-1.272486,-1.867528,-1.263190,-1.263687
-1.405072,-7.498986,-1.395773,-0.680336
-1.373379,-0.750286,-1.364186,-3.967505
-1.397900,-0.686367,-1.389160,-8.552442
-1.334993,-0.753457,-1.326016,-7.482874
-1.352329,-12.492999,-1.344266,-0.732663
-1.402069,-0.682258,-1.393388,-8.518475
-1.391286,-0.692515,-1.382810,-9.843203
-1.279825,-1.871631,-1.270533,-1.247021
-1.386830,-0.697774,-1.378169,-7.836377
-1.412795,-7.420231,-1.403950,-0.672745
-1.404049,-0.681499,-1.395175,-7.205681
-1.394232,-0.689738,-1.385622,-9.240136
-1.322437,-9.855570,-1.313776,-0.766457
-1.432008,-6.622786,-1.422909,-0.656202
-1.385859,-9.772350,-1.378004,-0.697657
-1.375797,-9.522709,-1.366343,-0.708774
-1.405456,-0.678761,-1.396593,-9.749297
-1.408983,-0.682489,-1.399898,-5.622562
-1.342560,-0.744473,-1.333517,-8.165377
-1.337742,-0.750261,-1.328729,-7.605014
-1.376422,-0.708695,-1.367661,-7.555280
-1.404086,-0.680395,-1.395379,-8.307469
-1.412220,-0.672401,-1.403381,-8.825243
-1.400083,-9.411754,-1.391699,-0.683820
-1.417472,-0.671241,-1.408475,-6.179307
-1.281144,-1.996944,-1.271867,-1.183441
-1.269172,-1.704278,-1.259865,-1.373023
-1.420121,-0.665244,-1.411244,-8.045675
-1.403741,-5.118893,-1.394448,-0.692431
-1.355864,-0.752175,-1.346776,-4.523916
-1.396683,-0.687130,-1.388059,-12.061865
-1.376402,-10.849283,-1.367263,-0.707875
-1.319718,-10.079292,-1.310980,-0.769620
-1.368095,-10.925092,-1.358855,-0.716551
-1.408327,-6.246924,-1.399120,-0.679865
-1.389546,-0.694564,-1.380799,-8.893731
-1.386583,-0.697243,-1.377894,-12.046437
-1.326907,-3.275633,-1.317706,-0.845933
-1.422352,-0.664246,-1.413421,-7.043392
-1.385766,-9.776528,-1.376521,-0.698456
-1.421141,-6.360978,-1.412287,-0.667019
-1.333901,-10.229398,-1.325402,-0.753284
-1.347961,-12.240419,-1.340361,-0.737154
-1.355498,-11.681598,-1.347753,-0.729089
-1.347680,-11.610634,-1.339652,-0.737704
-1.352684,-3.016845,-1.343459,-0.840363
