-1.388537,-0.813740,-1.380261,-2.885158
-1.378718,-3.769275,-1.373991,-0.750932
-1.453591,-0.750140,-1.446301,-2.838275
-1.448925,-0.755439,-1.441609,-2.833232
-1.307542,-1.510130,-1.304716,-1.438071
-1.434801,-0.758217,-1.426804,-2.932622
-1.448623,-0.755872,-1.441309,-2.832194
-1.396667,-4.337474,-1.390714,-0.712124
-1.415624,-0.803523,-1.408448,-2.734111
-1.444826,-0.759999,-1.437482,-2.829927
-1.436175,-0.760334,-1.428357,-2.901380
-1.388508,-4.330683,-1.382457,-0.720680
-1.391240,-4.311334,-1.385279,-0.718358
-1.446434,-4.110659,-1.441770,-0.670067
-1.385728,-3.838392,-1.380925,-0.740291
-1.385172,-3.826900,-1.380391,-0.741386
-1.293884,-1.339104,-1.290135,-1.668752
-1.466689,-3.952091,-1.462712,-0.656856
-1.388425,-0.813894,-1.380148,-2.884941
-1.434945,-0.791387,-1.428298,-2.674570
-1.305758,-1.392634,-1.302529,-1.566524
-1.381534,-3.350259,-1.377883,-0.773026
-1.385736,-3.840141,-1.380929,-0.740206
-1.309075,-1.348701,-1.305740,-1.612536
-1.415810,-0.803392,-1.408639,-2.733601
-1.452371,-0.751370,-1.445068,-2.838193
-1.384689,-3.821886,-1.379913,-0.742122
-1.306425,-1.431406,-1.303351,-1.520416
-1.370597,-3.489585,-1.366449,-0.775413
-1.328442,-1.686106,-1.326308,-1.257319
-1.387902,-3.894405,-1.382987,-0.735619
-1.449094,-0.737364,-1.440938,-2.993069
-1.311421,-1.497577,-1.308648,-1.440934
-1.332806,-1.106851,-1.328405,-1.960657
-1.396215,-4.346086,-1.390232,-0.712368
-1.306928,-1.486244,-1.304028,-1.462344
-1.307928,-1.492272,-1.305066,-1.454126
-1.442915,-4.137623,-1.438131,-0.672524
-1.302589,-1.460967,-1.299523,-1.498346
-1.397576,-4.330581,-1.391654,-0.711374
-1.378407,-2.827565,-1.375879,-0.829556
-1.368668,-2.437440,-1.366714,-0.908260
-1.440415,-0.759489,-1.432804,-2.871355
-1.304646,-1.464788,-1.301637,-1.489354
-1.305644,-1.407745,-1.302470,-1.549057
-1.387282,-4.380041,-1.381082,-0.720716
-1.414518,-0.806132,-1.407379,-2.724363
-1.386104,-3.845804,-1.381288,-0.739570
-1.427137,-0.768977,-1.419184,-2.907670
-1.452222,-0.748244,-1.444774,-2.865582
