-1.349533,-6.177136,-1.335012,-0.743608
-1.307781,-1.706299,-1.298796,-1.290315
-1.296223,-1.490235,-1.287424,-1.491049
-1.350379,-6.362002,-1.335700,-0.742029
-1.413816,-0.690944,-1.404558,-4.585795
-1.395905,-0.717815,-1.386773,-4.221097
-1.326903,-6.690457,-1.311556,-0.767765
-1.290308,-1.537366,-1.281433,-1.460034
-1.357662,-5.883740,-1.343623,-0.735965
-1.293209,-1.703899,-1.284216,-1.321364
-1.326969,-2.509936,-1.317146,-0.953094
-1.396266,-0.711014,-1.387012,-4.465230
-1.427660,-0.669293,-1.418159,-5.134998
-1.431951,-0.668302,-1.422551,-4.897168
-1.406654,-0.757307,-1.398009,-3.243777
-1.394882,-0.719220,-1.385752,-4.209172
-1.427287,-0.672816,-1.417917,-4.887588
-1.419207,-0.673739,-1.409470,-5.519122
-1.352199,-5.365405,-1.338852,-0.745505
-1.293512,-1.406429,-1.284725,-1.589875
-1.443241,-0.660956,-1.434025,-4.697229
-1.425237,-0.713281,-1.416485,-3.614102
-1.351706,-5.128282,-1.338673,-0.748514
-1.355104,-6.349249,-1.340452,-0.736905
-1.361898,-4.905235,-1.349144,-0.740357
-1.432548,-0.665966,-1.423120,-5.028545
-1.350535,-5.599987,-1.336867,-0.745450
-1.319999,-6.618137,-1.304747,-0.775926
-1.398811,-0.714192,-1.389678,-4.243603
-1.319041,-6.911061,-1.303431,-0.776520
-1.366947,-4.057915,-1.355262,-0.755147
-1.304377,-1.160356,-1.295761,-1.954789
-1.311908,-1.128376,-1.303325,-1.998718
-1.332609,-6.481189,-1.317544,-0.761689
-1.350564,-5.598281,-1.336900,-0.745429
-1.372187,-4.815086,-1.359541,-0.730744
-1.318572,-1.293869,-1.309940,-1.668982
-1.428037,-0.675398,-1.418736,-4.684817
-1.431258,-0.663728,-1.421647,-5.353015
-1.290253,-1.550871,-1.281367,-1.447837
-1.347660,-6.146470,-1.333298,-0.745719
-1.355282,-3.336938,-1.344506,-0.807648
-1.431285,-0.678776,-1.422166,-4.377409
-1.406718,-0.689501,-1.397118,-5.131794
-1.300861,-1.347558,-1.292152,-1.644290
-1.332099,-6.546199,-1.316956,-0.762108
-1.292499,-1.461397,-1.283690,-1.530205
-1.294144,-1.602847,-1.285247,-1.394476
-1.285290,-1.666239,-1.276288,-1.364918
-1.342723,-3.633753,-1.331559,-0.802121
