-1.350976,-6.110879,-1.349845,-0.735008
-1.293859,-1.605955,-1.301434,-1.374562
-1.325841,-1.109913,-1.333856,-1.956351
-1.336173,-6.191174,-1.335159,-0.750829
-1.426444,-0.677776,-1.432110,-4.321728
-1.402270,-0.704565,-1.407958,-4.200703
-1.315468,-6.565823,-1.312864,-0.773956
-1.294006,-1.364960,-1.301808,-1.617473
-1.339482,-6.072431,-1.338721,-0.747560
-1.301511,-1.370993,-1.309425,-1.589392
-1.295973,-1.442114,-1.303686,-1.521372
-1.410245,-0.692161,-1.415754,-4.368630
-1.439216,-0.660107,-1.444599,-4.581784
-1.436755,-0.657956,-1.441607,-4.849552
-1.375174,-0.847502,-1.382694,-2.690953
-1.400823,-0.706007,-1.406501,-4.200734
-1.436352,-0.661560,-1.441625,-4.645560
-1.421560,-0.669639,-1.426174,-5.031444
-1.332844,-5.324198,-1.333750,-0.759496
-1.292226,-1.264128,-1.299929,-1.770167
-1.443889,-0.655597,-1.449282,-4.594447
-1.432236,-0.688656,-1.438562,-3.830607
-1.336225,-4.757109,-1.338331,-0.762972
-1.341386,-6.182010,-1.340411,-0.745070
-1.345144,-3.797480,-1.349187,-0.781736
-1.455728,-0.650164,-1.461565,-4.348701
-1.330887,-5.654624,-1.331061,-0.759186
-1.316204,-6.565408,-1.313706,-0.773039
-1.408524,-0.697497,-1.414204,-4.231144
-1.318536,-6.933092,-1.315319,-0.769812
-1.354977,-3.410906,-1.359720,-0.793417
-1.306523,-1.145618,-1.314364,-1.947940
-1.308951,-1.159222,-1.316827,-1.909313
-1.324089,-6.354930,-1.321994,-0.764423
-1.331178,-5.629813,-1.331414,-0.759011
-1.373477,-4.631210,-1.375756,-0.724904
-1.365399,-0.902619,-1.373107,-2.454629
-1.442702,-0.662227,-1.448321,-4.340286
-1.435645,-0.657746,-1.440481,-4.934673
-1.298668,-1.301256,-1.306514,-1.691989
-1.329081,-5.879102,-1.328863,-0.759945
-1.337005,-2.860096,-1.342791,-0.869916
-1.399217,-0.690912,-1.403571,-5.057743
-1.397626,-0.690677,-1.401718,-5.222605
-1.301442,-1.267072,-1.309300,-1.736154
-1.328639,-6.487042,-1.326285,-0.758930
-1.288582,-1.431662,-1.296314,-1.551692
-1.295084,-1.587733,-1.302806,-1.386421
-1.292012,-1.342628,-1.299798,-1.652672
-1.307882,-2.574402,-1.314119,-0.955301
