-1.404396,-0.670862,-1.417013,-7.168665
-1.339809,-9.936106,-1.367550,-0.727071
-1.451554,-0.629783,-1.464321,-6.298569
-1.455531,-0.627597,-1.468377,-5.976474
-1.297580,-1.358329,-1.313609,-1.605099
-1.468867,-0.616652,-1.481662,-5.881002
-1.468772,-0.618396,-1.481773,-5.589860
-1.325526,-9.982149,-1.356367,-0.740882
-1.372167,-0.711847,-1.385605,-5.199291
-1.461045,-0.623703,-1.473962,-5.802396
-1.464467,-0.623184,-1.477490,-5.439810
-1.293305,-9.361703,-1.322427,-0.778573
-1.302687,-9.383612,-1.333273,-0.766796
-1.311597,-8.402827,-1.338744,-0.758847
-1.278192,-8.763149,-1.305197,-0.798109
-1.284548,-8.956148,-1.312663,-0.789683
-1.284469,-1.409156,-1.300531,-1.577620
-1.324626,-9.206333,-1.352603,-0.743542
-1.400839,-0.674250,-1.413441,-7.185494
-1.464148,-0.623510,-1.477225,-5.430503
-1.304965,-1.397783,-1.320923,-1.538119
-1.311159,-6.711480,-1.335488,-0.763064
-1.277157,-8.697994,-1.303651,-0.799706
-1.335926,-1.106405,-1.351494,-1.914021
-1.373643,-0.711060,-1.387106,-5.135583
-1.441042,-0.638152,-1.453647,-6.627695
-1.271704,-8.644144,-1.298694,-0.806142
-1.313378,-1.308314,-1.329151,-1.629066
-1.321364,-8.964997,-1.347864,-0.748021
-1.290438,-3.340535,-1.310124,-0.868358
-1.266491,-8.555052,-1.293539,-0.812640
-1.459572,-0.622990,-1.472207,-6.268914
-1.303487,-1.339023,-1.319433,-1.614307
-1.478682,-0.648272,-1.492573,-3.716892
-1.321414,-9.969647,-1.352006,-0.745552
-1.322281,-1.189935,-1.337914,-1.790720
-1.311080,-1.271240,-1.326895,-1.689089
-1.314680,-8.651683,-1.342587,-0.754829
-1.357235,-1.025412,-1.372502,-2.036323
-1.321254,-9.791700,-1.352303,-0.745501
-1.318189,-7.398668,-1.343366,-0.753334
-1.311407,-6.547399,-1.335393,-0.763440
-1.467350,-0.616980,-1.480215,-6.078952
-1.513520,-0.597340,-1.527163,-4.387782
-1.309680,-1.323279,-1.325664,-1.618446
-1.306633,-9.772398,-1.336199,-0.762782
-1.377480,-0.706680,-1.390921,-5.176389
-1.276102,-8.691105,-1.302676,-0.800954
-1.382857,-0.691787,-1.395337,-7.264503
-1.440742,-0.638301,-1.453290,-6.686396
