-1.395820,-0.678547,-1.407570,-8.207187
-1.364045,-0.707500,-1.380323,-12.860488
-1.358123,-0.713337,-1.374963,-13.542986
-1.255099,-1.590695,-1.262711,-1.477172
-1.388947,-7.738147,-1.398217,-0.686804
-1.379930,-0.711754,-1.389614,-4.775134
-1.374813,-0.697971,-1.388338,-10.490611
-1.319891,-0.757819,-1.332183,-8.327919
-1.363075,-12.515688,-1.376655,-0.709884
-1.392899,-0.680517,-1.405597,-9.612099
-1.372543,-0.700180,-1.386192,-11.087933
-1.255451,-1.686345,-1.263055,-1.398089
-1.374304,-0.699537,-1.386270,-8.751910
-1.401509,-7.863826,-1.411763,-0.673992
-1.388930,-0.685039,-1.400974,-8.400026
-1.377255,-0.695497,-1.390784,-10.748443
-1.322485,-10.311933,-1.334242,-0.754736
-1.416307,-7.439669,-1.425884,-0.660681
-1.375244,-10.731955,-1.388775,-0.697521
-1.364903,-10.721201,-1.375205,-0.709718
-1.375551,-0.696374,-1.390714,-11.364342
-1.396944,-0.679361,-1.408229,-6.793688
-1.342741,-0.731155,-1.356847,-10.013455
-1.327036,-0.749628,-1.339548,-8.396465
-1.363847,-0.710703,-1.375553,-8.049052
-1.395599,-0.677978,-1.408178,-9.424742
-1.391445,-0.681578,-1.404894,-9.571193
-1.399018,-9.246005,-1.410584,-0.675190
-1.399989,-0.678173,-1.410753,-6.273592
-1.254561,-1.774838,-1.262182,-1.338449
-1.251975,-1.682746,-1.259575,-1.408855
-1.405974,-0.668889,-1.418021,-7.839028
-1.383271,-5.311230,-1.391592,-0.701956
-1.362770,-0.722424,-1.372613,-5.294585
-1.382814,-0.688799,-1.398592,-12.376382
-1.384248,-11.043621,-1.395257,-0.689751
-1.318717,-10.168202,-1.330152,-0.759193
-1.370178,-11.020154,-1.380810,-0.704116
-1.387359,-5.516032,-1.395866,-0.695926
-1.377537,-0.695722,-1.390340,-9.290506
-1.359238,-0.712250,-1.375938,-13.451181
-1.258385,-1.893126,-1.266000,-1.261144
-1.406101,-0.670218,-1.417409,-6.954139
-1.378024,-9.896551,-1.388229,-0.696445
-1.404851,-6.563775,-1.414543,-0.673074
-1.313732,-10.625613,-1.325574,-0.764625
-1.343162,-13.091026,-1.358051,-0.730191
-1.346515,-12.610612,-1.360754,-0.726945
-1.351825,-12.296101,-1.365505,-0.721597
-1.322030,-3.023789,-1.329888,-0.866836
