-1.372758,-0.706331,-1.373838,-11.917740
-1.327104,-0.755696,-1.327810,-11.210722
-1.318647,-16.896105,-1.333678,-0.757160
-1.360279,-0.719451,-1.361056,-13.636447
-1.372697,-7.406564,-1.379879,-0.704506
-1.370706,-0.708493,-1.371656,-14.846734
-1.298546,-14.511443,-1.311556,-0.781604
-1.349143,-0.731372,-1.349871,-11.146091
-1.303798,-0.782706,-1.304910,-8.926913
-1.358496,-0.721556,-1.359284,-9.125257
-1.297757,-14.336432,-1.310612,-0.782631
-1.324888,-1.555440,-1.327450,-1.355112
-1.373814,-0.705233,-1.374901,-13.287120
-1.327518,-12.386945,-1.338497,-0.749461
-1.347605,-0.732998,-1.348338,-14.628244
-1.320435,-16.161712,-1.335034,-0.755381
-1.342097,-2.248355,-1.345216,-0.987127
-1.336360,-1.089381,-1.338459,-1.976705
-1.342861,-1.666448,-1.345501,-1.239336
-1.318948,-13.624746,-1.330922,-0.758543
-1.369071,-0.710143,-1.370114,-12.290799
-1.365359,-0.714017,-1.366359,-12.701672
-1.304246,-0.782172,-1.305376,-8.898629
-1.338974,-1.497056,-1.341439,-1.375836
-1.330767,-1.215218,-1.332999,-1.740715
-1.365822,-0.714365,-1.366937,-7.745740
-1.327754,-0.754770,-1.328853,-10.541788
-1.312298,-16.687996,-1.327193,-0.764474
-1.361023,-0.718624,-1.361887,-13.200442
-1.369672,-0.709522,-1.370731,-11.727232
-1.329406,-17.680430,-1.345090,-0.744758
-1.350464,-10.893209,-1.360394,-0.725050
-1.297790,-14.305370,-1.310618,-0.782609
-1.310174,-0.775092,-1.311345,-9.170072
-1.347942,-0.732624,-1.348692,-14.396283
-1.326330,-16.046372,-1.340632,-0.748935
-1.363810,-0.715678,-1.364711,-14.372697
-1.314957,-17.697713,-1.330734,-0.760932
-1.373917,-0.705132,-1.375019,-11.814955
-1.339103,-11.176040,-1.349161,-0.737211
-1.346917,-0.733791,-1.347621,-11.143273
-1.354259,-0.725899,-1.355089,-9.996527
-1.344814,-13.851300,-1.357331,-0.729676
-1.355867,-0.724314,-1.356631,-9.329650
-1.305457,-0.780708,-1.306583,-9.008539
-1.338508,-0.742973,-1.339235,-10.931333
-1.350479,-11.102182,-1.360598,-0.724927
-1.339051,-1.202268,-1.341277,-1.737941
-1.372814,-0.706268,-1.373905,-11.848047
-1.361813,-0.717788,-1.362697,-12.491012
