0.601661,-0.289879,-0.592592,0.984167
0.025295,0.008866,-0.039752,-0.003609
-0.795012,0.443859,0.290739,-0.713695
0.011840,-0.011352,-0.010470,0.017812
-0.069162,0.016427,0.031878,-0.058546
0.299807,-0.416805,-0.286407,0.986434
-0.454760,0.462609,0.326376,-0.893183
-0.312159,0.397428,0.030364,-0.876662
-0.207106,0.326844,0.141630,-0.456126
0.317592,-0.357069,-0.166034,0.428889
0.247451,-0.176595,-0.159333,0.183405
0.346445,-0.462101,-0.200426,0.990121
0.223384,-0.169825,-0.179230,0.183370
-0.572187,0.199984,0.364714,-0.417331
-0.213252,0.307861,0.196019,-0.457644
-0.160596,0.151677,0.046319,-0.194955
-0.111559,0.117263,0.051867,-0.117947
0.412281,-0.289325,-0.268221,0.974689
0.057407,-0.018981,-0.052422,0.035751
0.401290,-0.599311,-0.303492,0.996696
-0.356032,0.408141,0.171726,-0.867689
0.625537,-0.329230,-0.596675,0.989295
0.570489,-0.305103,-0.399888,0.986487
-0.779246,0.485342,0.354780,-0.779587
0.369071,-0.130205,-0.320442,0.212661
0.036048,-0.023221,-0.014284,0.015815
0.329812,-0.338119,-0.214905,0.977764
-0.355421,0.359776,0.296702,-0.887016
0.637742,-0.290298,-0.525719,0.315248
0.365837,-0.253692,-0.258564,0.292736
-0.077491,0.040970,0.049292,-0.045759
-0.454949,0.454635,0.359943,-0.887939
-0.216556,0.188956,-0.007984,-0.288859
-0.730634,0.451981,0.409295,-0.597945
-0.415580,0.176348,0.278518,-0.266499
0.599298,-0.299022,-0.502451,0.986157
-0.374763,0.313862,0.180420,-0.392561
-0.692929,0.363626,0.354030,-0.648304
0.384317,-0.328552,-0.271995,0.979716
0.255407,-0.320567,-0.089697,0.969573
-0.638931,0.487227,0.425944,-0.727401
-0.154289,0.254894,0.015432,-0.316811
0.348463,-0.450970,-0.188317,0.989474
0.032286,-0.018680,-0.030053,0.020458
-0.049108,0.021753,0.016188,-0.026308
0.367067,-0.469150,-0.198086,0.991038
-0.465182,0.426817,0.449679,-0.868352
0.059826,-0.044176,-0.041629,0.037038
0.402067,-0.316371,-0.265786,0.978947

0.538213,-0.277846,-0.524872,0.353096
0.023361,0.008859,-0.037585,-0.003302
