-1.392611,-1.051677,-1.396722,-1.865518
-1.333298,-1.421878,-1.334798,-1.461356
-1.363377,-2.020999,-1.361416,-1.034557
-1.330567,-1.486801,-1.331655,-1.404305
-1.333751,-1.414099,-1.335301,-1.468418
-1.357506,-1.205475,-1.360468,-1.678745
-1.388066,-2.184774,-1.385259,-0.947576
-1.333207,-1.423511,-1.334696,-1.459879
-1.431130,-0.938413,-1.436165,-2.025903
-1.458375,-0.875364,-1.463959,-2.125644
-1.334175,-1.407225,-1.335769,-1.474701
-1.395746,-1.040960,-1.399941,-1.879775
-1.483632,-0.825051,-1.489675,-2.211575
-1.470518,-0.850344,-1.476327,-2.167623
-1.406672,-2.290268,-1.403337,-0.896422
-1.379479,-2.131714,-1.376942,-0.974696
-1.331863,-1.450591,-1.333179,-1.435714
-1.461325,-0.869131,-1.466965,-2.135967
-1.392360,-2.210154,-1.389425,-0.934941
-1.426342,-2.391723,-1.422509,-0.850427
-1.366568,-2.044413,-1.364484,-1.021511
-1.343943,-1.298734,-1.346256,-1.579418
-1.329642,-1.540721,-1.330396,-1.359345
-1.403886,-2.275147,-1.400625,-0.903538
-1.429215,-2.405874,-1.425314,-0.844245
-1.420742,-2.363688,-1.417046,-0.862840
-1.405792,-2.285512,-1.402480,-0.898652
-1.391392,-2.204491,-1.388485,-0.937742
-1.427291,-0.948226,-1.432242,-2.011102
-1.333097,-1.425490,-1.334574,-1.458093
-1.411787,-2.317493,-1.408317,-0.883783
-1.468372,-0.854646,-1.474143,-2.160301
-1.330043,-1.509062,-1.330992,-1.385487
-1.486803,-0.819179,-1.492901,-2.222006
-1.386469,-2.175151,-1.383711,-0.952423
-1.361536,-2.007071,-1.359648,-1.042421
-1.458996,-0.874043,-1.464591,-2.127823
-1.429479,-2.407168,-1.425571,-0.843682
-1.459093,-0.873837,-1.464691,-2.128165
-1.332454,-1.437859,-1.333851,-1.447002
-1.331274,-1.465161,-1.332498,-1.422954
-1.337404,-1.363417,-1.339284,-1.515696
-1.370458,-2.071862,-1.368230,-1.006487
-1.409399,-0.997820,-1.413940,-1.939026
-1.407542,-2.294946,-1.404184,-0.894234
-1.377314,-2.117778,-1.374849,-0.981982
-1.330883,-1.476372,-1.332036,-1.413248
-1.338770,-1.347947,-1.340752,-1.530578
-1.408315,-1.001055,-1.412830,-1.934476
-1.367395,-2.050348,-1.365280,-1.018238
