-1.393587,-0.692522,-1.381169,-8.452514
-1.374122,-0.711159,-1.363118,-13.583718
-1.367441,-0.718055,-1.356574,-14.259286
-1.274861,-1.632369,-1.261508,-1.419488
-1.401408,-7.970357,-1.388372,-0.685345
-1.391452,-0.710249,-1.378631,-4.849990
-1.374530,-0.711254,-1.362598,-10.982281
-1.329815,-0.760451,-1.317513,-8.456320
-1.375058,-12.389353,-1.363516,-0.710476
-1.391859,-0.693836,-1.379629,-9.781276
-1.382176,-0.703541,-1.369994,-10.494692
-1.277693,-1.836333,-1.264346,-1.274769
-1.385113,-0.700988,-1.372630,-8.709166
-1.414845,-8.087579,-1.402343,-0.671967
-1.387977,-0.697908,-1.375717,-8.931985
-1.377563,-0.708155,-1.365556,-11.073940
-1.332133,-10.174471,-1.319952,-0.757370
-1.422538,-7.580377,-1.409688,-0.665220
-1.378589,-11.193375,-1.367381,-0.706683
-1.373906,-11.090624,-1.361064,-0.712373
-1.385025,-0.700159,-1.373705,-11.740056
-1.406428,-0.681055,-1.394067,-7.098755
-1.354406,-0.732392,-1.342807,-10.491642
-1.333283,-0.756370,-1.321100,-8.645819
-1.368313,-0.718981,-1.355810,-7.664395
-1.393910,-0.691817,-1.381661,-9.615272
-1.398995,-0.686512,-1.387188,-9.964230
-1.407046,-9.763923,-1.395069,-0.678736
-1.408644,-0.679603,-1.396175,-6.764048
-1.275235,-1.500555,-1.261884,-1.539408
-1.272186,-1.713966,-1.258828,-1.363966
-1.409280,-0.676698,-1.397291,-9.047673
-1.402849,-5.214158,-1.389585,-0.694200
-1.362268,-0.737882,-1.349380,-5.054392
-1.393069,-0.691952,-1.381953,-13.111639
-1.396944,-11.233569,-1.384460,-0.688807
-1.328018,-10.158655,-1.315718,-0.762121
-1.380782,-11.229076,-1.368076,-0.705205
-1.414168,-6.100451,-1.401046,-0.676725
-1.380719,-0.705080,-1.368617,-9.547773
-1.366513,-0.719049,-1.355610,-14.258555
-1.282043,-1.999420,-1.268705,-1.184429
-1.413220,-0.673736,-1.400935,-7.670177
-1.389593,-9.895332,-1.376750,-0.696408
-1.423704,-6.506642,-1.411023,-0.665958
-1.330733,-10.595218,-1.318633,-0.758883
-1.350044,-13.531929,-1.339183,-0.736661
-1.358185,-12.609662,-1.347062,-0.728016
-1.359451,-12.634716,-1.348044,-0.726814
-1.364869,-3.374089,-1.351664,-0.795133
