0.634481,-0.302082,-0.566876,0.976128
-0.035225,0.049802,-0.002196,-0.057687
-0.859306,0.490820,0.322080,-0.785947
-0.078639,0.012657,0.026553,-0.030753
-0.049536,0.000659,0.016432,-0.018487
0.323574,-0.450251,-0.278514,0.973753
-0.470088,0.505223,0.355097,-0.904526
-0.290412,0.429669,0.019150,-0.880508
-0.227482,0.347021,0.168710,-0.446768
0.302539,-0.391900,-0.159138,0.448194
0.146676,-0.135441,-0.097627,0.111392
0.351768,-0.484999,-0.188715,0.978111
0.225354,-0.171495,-0.152055,0.203370
-0.626512,0.232002,0.387396,-0.430536
-0.240017,0.329815,0.217444,-0.446493
-0.200728,0.193210,0.083837,-0.219515
-0.148373,0.116860,0.066995,-0.127837
0.433805,-0.324996,-0.266896,0.961912
0.018542,-0.030845,-0.034288,0.024171
0.428337,-0.650151,-0.304119,0.991972
-0.361684,0.454059,0.185050,-0.881929
0.663096,-0.332077,-0.584213,0.983305
0.613245,-0.328358,-0.389594,0.979686
-0.834910,0.538523,0.382501,-0.837196
0.336744,-0.132726,-0.280752,0.197286
0.001537,-0.006918,0.006675,0.007717
0.358001,-0.359454,-0.221639,0.961436
-0.355291,0.404945,0.305370,-0.897154
0.665415,-0.302371,-0.503391,0.334130
0.402694,-0.264166,-0.256050,0.326127
-0.141447,0.060030,0.066993,-0.079348
-0.466594,0.504588,0.364824,-0.906424
-0.248487,0.191090,0.028578,-0.272273
-0.812937,0.520908,0.435999,-0.660807
-0.452856,0.196577,0.292277,-0.291294
0.635070,-0.318726,-0.490913,0.979399
-0.467533,0.331898,0.215363,-0.414568
-0.756958,0.411207,0.367413,-0.701180
0.426592,-0.335872,-0.274837,0.963951
0.281314,-0.354133,-0.106429,0.950651
-0.700365,0.552246,0.445069,-0.767581
-0.145465,0.266519,0.035651,-0.295384
0.366557,-0.491208,-0.188883,0.979635
-0.013904,-0.005856,-0.012398,0.008472
-0.055590,0.005201,0.013510,-0.018162
0.375397,-0.514659,-0.189534,0.981943
-0.494052,0.481740,0.468156,-0.888807
0.035315,-0.031703,-0.021441,0.041543
0.418322,-0.328674,-0.252416,0.960925

0.561094,-0.287919,-0.504184,0.356256
-0.031093,0.049713,-0.002094,-0.052547
-0.686981,0.265413,0.262583,-0.655892
-0.073567,0.012637,0.022860,-0.028102
-0.043129,0.000658,0.015686,-0.016541
0.312730,-0.401891,-0.209284,0.384645
-0.159437,0.386301,0.340343,-0.718037
-0.237029,0.318692,0.019033,-0.706206
-0.215474,0.333416,0.149463,-0.408316
0.293355,-0.372920,-0.091198,0.385719
0.145540,-0.134590,-0.041941,0.106780
0.337940,-0.430812,-0.135229,0.502917
0.221312,-0.169812,-0.119128,0.191824
-0.526942,0.227572,0.294756,-0.384398
-0.227072,0.318040,0.189537,-0.407415
-0.197402,0.190826,0.077031,-0.210703
-0.147016,0.116317,0.053515,-0.123537
0.408474,-0.304603,-0.244854,0.374504
0.018503,-0.030832,-0.029011,0.023271
0.403930,-0.542819,-0.171530,0.449518
-0.242725,0.327502,0.181997,-0.706808
0.580399,-0.315706,-0.518073,0.427313
0.546370,-0.308959,-0.359652,0.261635
-0.673318,0.314642,0.328263,-0.684132
0.324222,-0.131937,-0.220544,0.188083
0.001505,-0.006908,0.005206,0.007302
0.343440,-0.332226,-0.193358,0.410467
-0.264845,0.272282,0.293035,-0.714026
0.581496,-0.293448,-0.365868,0.310430
0.379228,-0.257810,-0.180230,0.296784
-0.125149,0.059889,0.062292,-0.071775
-0.159170,0.385066,0.348885,-0.718941
-0.226493,0.188559,0.025214,-0.250868
-0.622086,0.262458,0.370548,-0.578524
-0.422035,0.194061,0.250098,-0.272283
0.561497,-0.301622,-0.444285,0.295873
-0.364981,0.319928,0.202483,-0.370335
-0.617982,0.195393,0.291589,-0.604661
0.402450,-0.313820,-0.249981,0.379545
0.274112,-0.325315,-0.087264,0.436314
-0.489526,0.333585,0.407908,-0.645104
-0.138622,0.260107,0.031495,-0.276960
0.350974,-0.435782,-0.135909,0.503581
-0.012345,-0.005850,-0.011749,0.007615
-0.055471,0.005200,0.008116,-0.017562
0.358700,-0.452389,-0.131677,0.491791
-0.149220,0.342682,0.435351,-0.710078
0.034609,-0.031647,-0.016587,0.039254
0.395495,-0.307254,-0.230173,0.369573

0.847260,0.809320,0.933989,0.860128
-0.100748,-0.081258,-0.048874,-0.018264
-0.754297,-0.546111,-0.891416,-0.735565
-0.086357,-0.078874,-0.101856,-0.048888
-0.077190,-0.061903,-0.016984,0.003574
0.446638,0.470571,0.700027,0.638066
-0.740575,-0.802073,-0.710157,-0.675205
-0.573275,-0.694228,-0.650312,-0.576694
-0.567461,-0.488028,-0.757709,-0.574097
0.668043,0.614043,0.741571,0.662611
0.204449,0.173399,0.248849,0.238171
0.402431,0.523825,0.803280,0.684787
0.471797,0.401057,0.520743,0.442390
-0.682420,-0.562235,-0.851807,-0.684387
-0.587284,-0.503015,-0.775060,-0.592777
-0.455591,-0.452636,-0.406153,-0.329644
-0.317927,-0.295995,-0.231004,-0.184622
0.532284,0.498187,0.540122,0.588585
0.052166,0.020606,0.096226,0.097694
0.407318,0.546099,0.844536,0.761583
-0.627237,-0.736930,-0.665418,-0.606673
0.897102,0.843721,1.025523,0.919394
0.789460,0.732481,0.812914,0.766036
-0.759443,-0.551689,-0.899135,-0.759773
0.563651,0.497001,0.630914,0.520569
-0.004301,0.005126,0.035134,0.048423
0.445652,0.456999,0.671981,0.620747
-0.641738,-0.753265,-0.657815,-0.615721
0.865285,0.780469,1.072638,0.861032
0.372337,0.443255,0.737671,0.630712
-0.199297,-0.159075,-0.203815,-0.130890
-0.742191,-0.803765,-0.710551,-0.676601
-0.349684,-0.306956,-0.504753,-0.343727
-0.722807,-0.531129,-0.851017,-0.713202
-0.645630,-0.631636,-0.540348,-0.483251
0.855495,0.789583,0.951235,0.837672
-0.575263,-0.464220,-0.742798,-0.577015
-0.684444,-0.535868,-0.866668,-0.709988
0.527431,0.495696,0.547834,0.594458
0.355854,0.441040,0.726740,0.601475
