-1.393680,-0.685692,-1.394774,-8.500568
-1.367257,-0.710039,-1.372116,-13.808155
-1.362835,-0.714547,-1.367859,-14.095200
-1.267719,-1.471258,-1.263958,-1.578147
-1.401907,-7.452095,-1.390872,-0.684334
-1.384015,-0.711867,-1.383167,-4.840028
-1.374274,-0.704105,-1.376728,-10.780486
-1.321593,-0.761961,-1.322878,-8.696168
-1.375028,-12.327154,-1.358108,-0.713318
-1.393567,-0.685233,-1.395250,-9.648557
-1.373372,-0.705045,-1.375763,-11.184160
-1.266500,-1.536416,-1.262617,-1.513581
-1.377664,-0.701455,-1.378887,-9.143774
-1.407092,-8.145416,-1.395151,-0.679139
-1.389287,-0.689877,-1.390592,-8.645047
-1.376250,-0.702100,-1.378666,-11.000396
-1.328993,-10.175198,-1.314690,-0.762158
-1.424362,-7.465314,-1.413234,-0.662809
-1.378738,-11.135826,-1.362979,-0.708889
-1.376710,-11.034577,-1.361644,-0.710628
-1.379386,-0.698220,-1.383141,-11.937338
-1.401085,-0.679785,-1.401752,-7.169752
-1.357961,-0.720669,-1.361133,-10.974896
-1.332715,-0.749016,-1.334484,-9.115333
-1.366147,-0.713945,-1.366965,-8.055442
-1.394281,-0.684526,-1.395976,-9.638625
-1.395346,-0.683146,-1.397672,-9.862228
-1.402748,-9.717163,-1.388884,-0.683864
-1.406010,-0.675456,-1.406553,-6.948764
-1.273198,-1.301868,-1.269758,-1.788908
-1.262507,-1.652752,-1.258446,-1.421139
-1.404751,-0.674448,-1.406521,-8.906365
-1.385166,-4.644233,-1.377326,-0.717775
-1.367339,-0.722120,-1.366708,-5.395523
-1.386062,-0.691150,-1.390543,-13.184404
-1.395049,-11.036355,-1.379874,-0.692045
-1.329250,-10.115792,-1.315058,-0.761806
-1.383482,-11.174162,-1.368214,-0.703765
-1.399337,-5.406436,-1.390602,-0.693520
-1.378466,-0.700222,-1.380357,-9.595681
-1.362707,-0.714735,-1.367625,-14.020920
-1.265130,-1.872031,-1.260721,-1.271049
-1.408800,-0.671602,-1.409792,-7.658175
-1.389557,-9.895964,-1.375736,-0.696939
-1.411380,-6.812780,-1.400953,-0.675855
-1.324721,-10.501851,-1.310042,-0.767257
-1.352158,-13.458635,-1.333728,-0.738513
-1.358436,-12.650156,-1.340983,-0.731170
-1.361808,-12.486979,-1.344653,-0.727390
-1.339920,-3.174172,-1.333776,-0.837434
