-1.323072,-0.766531,-1.332133,-5.271507
-1.287249,-0.806235,-1.297632,-5.462005
-1.321773,-6.726477,-1.328461,-0.760903
-1.338107,-0.744250,-1.347235,-5.953096
-1.458958,-3.651793,-1.466826,-0.671559
-1.323358,-0.760041,-1.332357,-6.098288
-1.322338,-5.187999,-1.329545,-0.769390
-1.300298,-0.785867,-1.310226,-6.187401
-1.294087,-0.795245,-1.303710,-5.861370
-1.294509,-0.796751,-1.305104,-5.516383
-1.323714,-5.143289,-1.330928,-0.768362
-1.288302,-1.271583,-1.298456,-1.766554
-1.345996,-0.733235,-1.354499,-6.660866
-1.441567,-4.015753,-1.449158,-0.672101
-1.324712,-0.759182,-1.333716,-5.966398
-1.336187,-5.720822,-1.343142,-0.748997
-1.324888,-1.514829,-1.334790,-1.381872
-1.334830,-1.605331,-1.344617,-1.289769
-1.311063,-1.374318,-1.321079,-1.557760
-1.362621,-4.928617,-1.369831,-0.728542
-1.332406,-0.752624,-1.341198,-5.659207
-1.335909,-0.749244,-1.344671,-5.594217
-1.294598,-0.794655,-1.304204,-5.858628
-1.299192,-1.281941,-1.309248,-1.716317
-1.318788,-1.395536,-1.329027,-1.513648
-1.308590,-0.806943,-1.319009,-4.124607
-1.295545,-0.793422,-1.305102,-5.877859
-1.327674,-5.432000,-1.334771,-0.760780
-1.342653,-0.737226,-1.351380,-6.492183
-1.334453,-0.746204,-1.342874,-6.550102
-1.387388,-6.117913,-1.394164,-0.693112
-1.349090,-5.072249,-1.356324,-0.741000
-1.325755,-5.129170,-1.332967,-0.766213
-1.294512,-0.794822,-1.304106,-5.849847
-1.321910,-0.763205,-1.330995,-5.816523
-1.325832,-6.707593,-1.332526,-0.756350
-1.299634,-0.788220,-1.309092,-5.937543
-1.341201,-6.148636,-1.347999,-0.741160
-1.325804,-0.758171,-1.334600,-5.947340
-1.447742,-3.979554,-1.455364,-0.667715
-1.307621,-0.790014,-1.317805,-4.832704
-1.309045,-0.790217,-1.319234,-4.730244
-1.410044,-5.519368,-1.417072,-0.674477
-1.295401,-0.803797,-1.306418,-4.855387
-1.294585,-0.794751,-1.304171,-5.847957
-1.294719,-0.795159,-1.304775,-5.722792
-1.459620,-3.391905,-1.467685,-0.686043
-1.299410,-1.252925,-1.309471,-1.762142
-1.324092,-0.759722,-1.332892,-6.018202
-1.329749,-0.759058,-1.339110,-5.248006
