-1.370869,-0.704947,-1.378424,-12.701128
-1.320799,-0.759688,-1.327103,-10.850534
-1.311010,-15.003847,-1.337230,-0.759543
-1.364572,-0.711466,-1.372060,-13.503308
-1.368302,-7.323436,-1.383655,-0.704953
-1.367404,-0.708196,-1.375550,-14.942000
-1.292472,-13.544860,-1.316705,-0.782219
-1.356130,-0.720886,-1.362592,-10.599730
-1.308096,-0.774157,-1.314925,-9.492506
-1.367576,-0.709375,-1.373599,-8.979378
-1.291302,-13.397676,-1.315347,-0.783719
-1.313316,-1.549071,-1.320535,-1.379774
-1.371927,-0.703704,-1.379794,-13.082504
-1.325532,-11.590714,-1.347171,-0.745803
-1.349997,-0.726611,-1.357847,-15.228572
-1.315454,-14.423408,-1.340735,-0.755035
-1.328125,-1.833741,-1.335704,-1.163987
-1.328297,-1.147260,-1.334957,-1.868230
-1.329390,-1.550472,-1.336584,-1.345260
-1.315949,-12.918867,-1.339494,-0.755450
-1.367595,-0.708292,-1.375182,-12.985822
-1.365175,-0.710780,-1.372782,-13.189655
-1.308320,-0.773887,-1.315160,-9.503495
-1.305990,-1.279486,-1.312870,-1.704470
-1.325298,-1.158530,-1.331967,-1.855522
-1.366923,-0.709997,-1.373279,-8.601437
-1.327134,-0.752038,-1.334335,-10.644503
-1.304728,-14.958128,-1.330877,-0.766776
-1.363493,-0.712529,-1.371091,-13.469577
-1.372180,-0.703696,-1.379576,-11.871102
-1.313013,-15.305687,-1.339683,-0.757018
-1.348585,-10.057715,-1.367889,-0.722157
-1.292098,-13.345741,-1.316064,-0.782819
-1.314833,-0.766187,-1.321849,-9.815138
-1.350427,-0.726170,-1.358243,-15.089326
-1.320813,-14.052472,-1.345687,-0.749250
-1.362251,-0.713658,-1.370156,-14.448578
-1.306758,-15.724564,-1.333938,-0.763857
-1.372231,-0.703574,-1.379752,-12.433702
-1.337462,-10.303034,-1.357220,-0.733807
-1.352913,-0.724299,-1.359348,-10.829271
-1.359069,-0.717881,-1.365451,-9.956206
-1.334918,-12.562635,-1.357666,-0.734896
-1.365581,-0.711410,-1.371596,-9.114653
-1.309018,-0.773043,-1.315883,-9.593140
-1.338988,-0.739298,-1.345449,-11.042548
-1.347238,-10.424341,-1.367053,-0.723289
-1.328525,-1.202897,-1.335266,-1.761883
-1.370984,-0.704847,-1.378507,-12.513582
-1.363797,-0.712278,-1.371271,-13.247141
