-1.369165,-0.703771,-1.382463,-12.333546
-1.322162,-0.755361,-1.333409,-10.741722
-1.326472,-15.313006,-1.330503,-0.754504
-1.359744,-0.713007,-1.373955,-13.481140
-1.376450,-7.229969,-1.379444,-0.703046
-1.364137,-0.707693,-1.379840,-14.809731
-1.305299,-13.535248,-1.308978,-0.779117
-1.348292,-0.726613,-1.359654,-10.761866
-1.307304,-0.773281,-1.317396,-9.035297
-1.359190,-0.716189,-1.368875,-9.002643
-1.303798,-13.465243,-1.307429,-0.780919
-1.321235,-1.382724,-1.324845,-1.530367
-1.369964,-0.702683,-1.383795,-12.705454
-1.335502,-11.579204,-1.338473,-0.745035
-1.346029,-0.726772,-1.361559,-14.897485
-1.329870,-14.622366,-1.334080,-0.750590
-1.341257,-1.860193,-1.344488,-1.132684
-1.338747,-0.949103,-1.343059,-2.411385
-1.342229,-1.546337,-1.345622,-1.326772
-1.327791,-12.801743,-1.330838,-0.753579
-1.364892,-0.708009,-1.378470,-12.655785
-1.361878,-0.711011,-1.375669,-12.899545
-1.306923,-0.773740,-1.316995,-9.023340
-1.326843,-1.176636,-1.330647,-1.819751
-1.332033,-1.137028,-1.335906,-1.881450
-1.359797,-0.715891,-1.369203,-8.442007
-1.332377,-0.743636,-1.344207,-10.802936
-1.320001,-15.033576,-1.324026,-0.761848
-1.360779,-0.712060,-1.374744,-13.121606
-1.369067,-0.704239,-1.381663,-11.587987
-1.329912,-15.779157,-1.333946,-0.750641
-1.358319,-9.906827,-1.361423,-0.720397
-1.304135,-13.357803,-1.307759,-0.780525
-1.314679,-0.764420,-1.325198,-9.412248
-1.346688,-0.726135,-1.362092,-14.763642
-1.334851,-14.312244,-1.338705,-0.745246
-1.359890,-0.712373,-1.375031,-14.304562
-1.323144,-16.047962,-1.327413,-0.758132
-1.370348,-0.702667,-1.383450,-12.102185
-1.346603,-10.291730,-1.349554,-0.732958
-1.345634,-0.729447,-1.357015,-10.813017
-1.354688,-0.720507,-1.364967,-9.510132
-1.349029,-12.486521,-1.352680,-0.729901
-1.357262,-0.718210,-1.366941,-9.015587
-1.308791,-0.771428,-1.319028,-9.187067
-1.337005,-0.738842,-1.348310,-10.724759
-1.357934,-10.164695,-1.361099,-0.720747
-1.343148,-1.170731,-1.346921,-1.779054
-1.369199,-0.703809,-1.382358,-12.175948
-1.360531,-0.712451,-1.374241,-12.897554
