-1.407844,-0.675053,-1.407928,-6.476624
-1.315733,-9.680566,-1.337446,-0.756850
-1.444855,-0.645582,-1.443171,-5.607237
-1.457130,-0.635420,-1.455256,-5.514318
-1.293173,-1.541400,-1.287735,-1.445512
-1.461729,-0.635405,-1.459104,-5.118491
-1.476174,-0.623572,-1.473370,-5.067650
-1.304382,-9.592157,-1.322119,-0.772150
-1.381363,-0.715818,-1.378855,-4.816832
-1.469302,-0.627858,-1.466790,-5.202852
-1.473221,-0.630232,-1.469947,-4.780266
-1.298678,-9.583522,-1.317132,-0.778414
-1.300413,-9.295893,-1.317092,-0.777460
-1.325174,-8.220687,-1.339606,-0.750736
-1.265557,-8.529906,-1.281691,-0.820645
-1.264239,-8.538246,-1.280029,-0.822537
-1.296784,-1.417950,-1.291310,-1.563174
-1.322170,-9.070353,-1.339472,-0.752174
-1.407440,-0.675405,-1.407543,-6.485444
-1.486144,-0.622612,-1.482430,-4.593589
-1.289448,-1.721866,-1.284697,-1.312633
-1.323583,-7.141457,-1.335670,-0.754943
-1.266775,-8.558348,-1.283467,-0.818735
-1.319569,-1.232714,-1.313550,-1.758024
-1.389544,-0.707703,-1.386942,-4.805434
-1.435369,-0.652229,-1.434283,-5.881909
-1.260953,-8.423393,-1.276633,-0.826870
-1.296912,-1.568338,-1.291803,-1.412806
-1.314877,-9.119522,-1.334777,-0.758940
-1.279104,-2.307220,-1.275391,-1.070452
-1.258363,-8.408131,-1.273747,-0.830407
-1.470750,-0.626651,-1.468231,-5.199189
-1.312020,-1.337192,-1.306298,-1.622919
-1.471924,-0.676023,-1.466451,-3.469606
-1.298414,-9.526341,-1.315951,-0.779271
-1.312345,-1.342103,-1.306597,-1.615574
-1.300017,-1.456509,-1.294509,-1.512347
-1.326682,-8.542775,-1.342030,-0.748387
-1.306081,-1.405176,-1.300455,-1.554057
-1.310840,-9.504437,-1.328259,-0.764878
-1.317997,-6.854941,-1.329097,-0.762393
-1.309610,-5.620444,-1.316596,-0.780027
-1.399216,-0.683224,-1.399520,-6.504703
-1.520128,-0.621830,-1.514538,-3.711762
-1.285680,-1.761630,-1.280663,-1.294920
-1.309988,-10.002841,-1.329567,-0.764564
-1.382135,-0.715072,-1.379615,-4.814275
-1.263970,-8.503698,-1.280202,-0.822616
-1.390449,-0.691368,-1.391031,-6.632898
-1.419891,-0.663869,-1.419890,-6.406072
