0.016199,-0.026234,-0.030972,0.022821
-0.693338,1.350365,0.857396,-1.034291
0.143177,-0.729991,-0.403760,0.743729
0.004907,-0.023739,-0.020370,0.020982
0.102590,-0.292175,-0.405411,0.164221
0.155663,-0.364741,-0.369026,0.221378
-0.233883,0.554156,0.613265,-0.402456
-0.763581,0.978082,0.548042,-0.998894
0.199524,-0.321088,-0.242135,0.223682
-0.165154,0.303357,0.370164,-0.245665
0.162691,-0.493772,-0.410318,0.291616
0.177959,-0.723522,-0.407625,0.624764
0.212062,-0.531715,-0.456327,0.513217
-0.347631,0.686726,0.440487,-0.563785
0.210561,-0.553823,-0.453829,0.521538
-0.365142,0.600055,0.286348,-0.503797
-0.250192,0.528970,0.537161,-0.407240
-0.007456,0.016676,0.021197,-0.008127
-0.392055,0.497746,0.222484,-0.489039
-0.067329,0.107372,0.074618,-0.079888
0.019559,-0.048449,-0.026934,0.039863
-0.708150,0.530727,0.391407,-0.983728
-0.812814,1.836541,1.085945,-1.076744
-0.034041,0.078066,0.069454,-0.037546
0.317810,-0.523058,-0.363442,0.521456
-0.122807,0.207035,0.170733,-0.140780
0.211001,-0.364909,-0.274971,0.247293
0.003624,-0.006885,-0.006114,0.009409
-0.768266,1.011047,0.559917,-0.999726
-0.025468,0.061756,0.039479,-0.036629
0.123573,-0.162161,-0.143533,0.140309
-0.161040,0.257186,0.193524,-0.189488
-0.069146,-0.384110,-0.309887,0.165255
-0.152150,0.223902,0.182100,-0.168272
0.279263,-0.509415,-0.398701,0.498798
-0.003750,-0.032203,-0.016617,0.025689
-0.794688,1.757735,0.996432,-1.071128
0.277775,-0.501463,-0.401334,0.495804
0.192557,-0.640268,-0.424386,0.675996
-0.017654,0.032913,0.027659,-0.018318
-0.883727,1.955945,1.056220,-1.096736
0.362908,-0.544272,-0.332559,0.563583
-0.022726,0.041178,0.019416,-0.023842
-0.013290,0.029590,0.023520,-0.015668
-0.049358,0.085241,0.055331,-0.054667
0.001754,0.011843,0.021570,-0.005185
-0.788075,1.734248,1.005218,-1.069389
-0.040109,0.081607,0.063049,-0.056034
0.188789,-0.250246,-0.146938,0.179820

0.016198,-0.019833,-0.029779,0.021276
-0.309377,0.723229,0.544974,-0.775623
0.137532,-0.402401,-0.382500,0.478684
0.004907,-0.017479,-0.019955,0.019512
0.102219,-0.249762,-0.368162,0.156438
0.154394,-0.317122,-0.314354,0.206214
-0.229682,0.401985,0.512368,-0.331387
-0.431510,0.488183,0.487584,-0.761129
0.196918,-0.258710,-0.215869,0.205450
-0.163653,0.251582,0.339752,-0.220943
0.161251,-0.417640,-0.364163,0.270982
0.166825,-0.419839,-0.383387,0.321893
0.197412,-0.352119,-0.423325,0.310452
-0.334272,0.478665,0.396032,-0.501416
0.196097,-0.364853,-0.421253,0.311112
-0.349735,0.368975,0.272460,-0.451686
