0.600070,-0.293359,-0.557040,0.983837
-0.107801,0.093125,0.053152,-0.131143
-0.809148,0.462978,0.356558,-0.749280
-0.051370,0.005540,0.049345,-0.010538
-0.049156,0.008909,0.055125,-0.025664
0.306990,-0.412156,-0.261649,0.985414
-0.468876,0.457383,0.386957,-0.891404
-0.323050,0.399065,0.064488,-0.883501
-0.206956,0.323671,0.174230,-0.449104
0.274905,-0.355716,-0.114351,0.421510
0.150250,-0.135311,-0.085025,0.123817
0.334726,-0.422418,-0.152010,0.986518
0.208089,-0.151088,-0.115799,0.201390
-0.540544,0.214648,0.397978,-0.414531
-0.211271,0.314535,0.224097,-0.454136
-0.209812,0.195429,0.108902,-0.226358
-0.167433,0.121669,0.099560,-0.144314
0.392313,-0.290815,-0.224866,0.971979
-0.024076,-0.008915,0.017600,0.003870
0.406968,-0.599071,-0.289690,0.996468
-0.384576,0.418512,0.226560,-0.874228
0.635036,-0.329954,-0.581507,0.989032
0.576805,-0.308689,-0.372198,0.986343
-0.791908,0.503129,0.422641,-0.816891
0.311912,-0.146415,-0.253237,0.205360
-0.018067,0.012307,0.038912,-0.017525
0.338101,-0.308028,-0.189110,0.971987
-0.376925,0.361043,0.353322,-0.895568
0.618880,-0.289181,-0.481520,0.316397
0.359134,-0.242723,-0.225415,0.305665
-0.196313,0.088299,0.133593,-0.129364
-0.464673,0.459141,0.386067,-0.896338
-0.207691,0.173622,0.042293,-0.264800
-0.752398,0.472109,0.459369,-0.617851
-0.371181,0.174465,0.302763,-0.233506
0.597048,-0.295774,-0.462845,0.984731
-0.432770,0.318923,0.235407,-0.411538
-0.698088,0.372445,0.391661,-0.672928
0.378981,-0.306115,-0.231726,0.974215
0.273433,-0.303148,-0.072653,0.966142
-0.675136,0.506437,0.474553,-0.724675
-0.154865,0.249605,0.058744,-0.306202
0.350652,-0.446590,-0.160753,0.988696
-0.034389,0.000073,0.015605,-0.013452
-0.063904,0.011026,0.041571,-0.026107
0.358540,-0.458631,-0.161644,0.989654
-0.470827,0.428994,0.482477,-0.881858
-0.044667,0.030883,0.043896,-0.047932
0.392523,-0.290744,-0.223759,0.971989

0.537080,-0.280666,-0.498225,0.334363
-0.096574,0.092781,0.050564,-0.120093
-0.659851,0.258955,0.296365,-0.634511
-0.048642,0.005533,0.042502,-0.009631
