-1.393415,-0.985077,-1.396177,-2.033921
-1.424390,-2.105726,-1.422286,-0.925269
-1.392380,-0.988456,-1.395122,-2.028270
-1.396121,-0.976418,-1.398934,-2.048513
-1.335574,-1.453527,-1.335985,-1.425662
-1.413540,-0.925863,-1.416656,-2.137021
-1.396234,-0.976063,-1.399048,-2.049114
-1.432204,-2.139586,-1.429984,-0.905843
-1.412108,-0.929725,-1.415200,-2.130053
-1.396735,-0.974488,-1.399559,-2.051788
-1.417143,-0.916346,-1.420318,-2.154346
-1.432686,-2.141644,-1.430459,-0.904679
-1.433514,-2.145163,-1.431275,-0.902691
-1.433549,-2.145312,-1.431309,-0.902607
-1.426382,-2.114459,-1.424248,-0.920211
-1.427038,-2.117321,-1.424894,-0.918561
-1.335264,-1.401558,-1.335907,-1.479381
-1.432271,-2.139874,-1.430050,-0.905680
-1.393410,-0.985093,-1.396172,-2.033894
-1.395255,-0.979164,-1.398051,-2.043869
-1.335243,-1.405221,-1.335869,-1.475505
-1.409314,-2.037058,-1.407449,-0.966242
-1.427301,-2.118464,-1.425153,-0.917903
-1.335508,-1.381333,-1.336241,-1.501031
-1.411379,-0.931708,-1.414460,-2.126489
-1.396129,-0.976394,-1.398941,-2.048554
-1.425735,-2.111632,-1.423611,-0.921845
-1.335670,-1.372990,-1.336442,-1.510088
-1.411061,-2.045273,-1.409168,-0.961226
-1.337031,-1.502599,-1.337230,-1.377323
-1.427547,-2.119537,-1.425396,-0.917285
-1.428497,-0.888070,-1.431848,-2.207147
-1.335315,-1.435200,-1.335807,-1.444300
-1.336726,-1.338705,-1.337656,-1.548106
-1.431981,-2.138635,-1.429764,-0.906382
-1.335231,-1.422648,-1.335779,-1.457256
-1.335250,-1.426733,-1.335780,-1.453023
-1.433672,-2.145834,-1.431430,-0.902313
-1.335219,-1.417884,-1.335788,-1.462214
-1.433463,-2.144947,-1.431225,-0.902813
-1.406773,-2.024976,-1.404951,-0.973679
-1.335591,-1.454443,-1.335998,-1.424739
-1.398576,-0.968773,-1.401433,-2.061530
-1.339881,-1.557028,-1.339850,-1.326229
-1.336277,-1.481685,-1.336566,-1.397652
-1.431665,-2.137283,-1.429452,-0.907149
-1.412456,-0.928782,-1.415554,-2.131751
-1.427570,-2.119634,-1.425418,-0.917229
-1.396503,-0.975215,-1.399323,-2.050553
-1.398913,-0.967737,-1.401777,-2.063305
