-1.417578,-5.292342,-1.418985,-0.671979
-1.326411,-0.768516,-1.324743,-5.300770
-1.360734,-5.872407,-1.362042,-0.724510
-1.323140,-0.780397,-1.321606,-4.737547
-1.278262,-0.982812,-1.278170,-2.678392
-1.320652,-0.771603,-1.318353,-5.750979
-1.322516,-0.808935,-1.321577,-3.840577
-1.306143,-1.570061,-1.306833,-1.384580
-1.320486,-0.771791,-1.318277,-5.744034
-1.302098,-1.413938,-1.302650,-1.546253
-1.304832,-0.902085,-1.304447,-2.961655
-1.316680,-1.575390,-1.317362,-1.357868
-1.429454,-4.665639,-1.430860,-0.669370
-1.297292,-1.409882,-1.297791,-1.563402
-1.289590,-1.113320,-1.289735,-2.113571
-1.322952,-0.780841,-1.321426,-4.725593
-1.367994,-7.388458,-1.369310,-0.712384
-1.320471,-0.770985,-1.318158,-5.880303
-1.296401,-0.805102,-1.294648,-5.214510
-1.359555,-5.890639,-1.360862,-0.725654
-1.308299,-1.511614,-1.308944,-1.431034
-1.325765,-1.644310,-1.326506,-1.287893
-1.301747,-0.881563,-1.301336,-3.178777
-1.312488,-0.805136,-1.311281,-4.244780
-1.296215,-0.806289,-1.294534,-5.135289
-1.322950,-0.770273,-1.320884,-5.558829
-1.323420,-0.769343,-1.321658,-5.584724
-1.374702,-6.068249,-1.376051,-0.708903
-1.328646,-0.776724,-1.327217,-4.602307
-1.329851,-0.759493,-1.327774,-5.990918
-1.355225,-5.984048,-1.356524,-0.729758
-1.409602,-4.893410,-1.410982,-0.684491
-1.299541,-1.426497,-1.300110,-1.538548
-1.298658,-1.437888,-1.299179,-1.528236
-1.325603,-0.775467,-1.323892,-4.858844
-1.293922,-1.309731,-1.294378,-1.704595
-1.403744,-5.392234,-1.405134,-0.684336
-1.312319,-0.829291,-1.311447,-3.688508
-1.410743,-5.415135,-1.412146,-0.677361
-1.355016,-6.034347,-1.356313,-0.729726
-1.326906,-0.772548,-1.325448,-4.937533
-1.450233,-5.388715,-1.451621,-0.641101
-1.337526,-1.828559,-1.338376,-1.156487
-1.454710,-4.696691,-1.456179,-0.645753
-1.371497,-5.692325,-1.372830,-0.714371
-1.342209,-1.803133,-1.343066,-1.161852
-1.323469,-0.785514,-1.322107,-4.481161
-1.455148,-4.390234,-1.456490,-0.651678
-1.369474,-5.731981,-1.370804,-0.716204
-1.326099,-0.765200,-1.324266,-5.732914
