0.582731,0.776451,-0.405965
0.109590,0.080364,-0.098972
-0.180200,-0.083502,0.145613
-0.013040,-0.009705,-0.002782
0.577968,0.783870,-0.455664
0.623612,0.836541,-0.580045
-0.963319,-0.718343,0.555509
-0.011585,0.002700,-0.019187
-1.008239,-0.703898,0.566982
-0.025730,-0.014731,0.002877
-0.178219,-0.241398,0.040733
0.588362,0.788687,-0.452432
-0.018081,0.004962,0.005575
-1.317900,-0.330318,0.420399
-0.307115,-0.769360,0.068688
-1.605037,-0.479421,0.795235
0.586541,0.783160,-0.448236
-0.014760,0.002762,0.005240
-0.620714,-0.398387,0.352026
0.571057,0.793170,-0.341188
-0.014968,-0.000131,0.008034
-0.024680,0.006146,0.022257
-0.028478,0.018763,0.013062
-1.032252,-0.700393,0.609542
0.509525,0.406771,-0.378728
-1.009351,-0.711929,0.588312
0.175030,0.079124,-0.144986
-0.016053,-0.003066,0.017947
-0.952263,-0.721018,0.559177
-0.224900,-0.096820,0.204182
-0.013551,0.007435,0.002794
-1.039352,-0.692841,0.611862
0.613917,0.790111,-0.394325
-0.511943,-0.807714,0.296469
-0.468562,-0.215948,0.435676
0.626236,0.831802,-0.468280
0.613079,0.663785,-0.226024
0.512575,0.829221,-0.501984
0.188887,0.109991,-0.034012
0.521848,0.849213,-0.538142
0.628293,0.747875,-0.394785
0.037786,0.041971,-0.035695
-0.468575,-0.375788,0.218418
0.351683,0.376601,-0.287963
0.008420,-0.013514,0.014255
0.607414,0.794109,-0.471436
-0.024001,-0.006631,-0.004713
-0.168505,-0.205252,0.102170
0.014238,0.026485,-0.025508

0.524493,0.501101,-0.308821
0.103853,0.080181,-0.094868
-0.168926,-0.082861,0.143992
-0.012516,-0.009655,-0.002771
0.521005,0.433601,-0.363551
0.553468,0.328005,-0.491474
-0.531989,-0.615198,0.497513
-0.008414,0.002695,-0.018796
-0.563951,-0.606283,0.505243
-0.018667,-0.014704,0.002810
-0.146842,-0.236754,0.036284
0.528545,0.450776,-0.360744
-0.016944,0.004961,0.005296
-0.852886,-0.318793,0.393441
-0.189419,-0.641345,0.068412
-0.866387,-0.445754,0.635476
0.527213,0.427549,-0.359640
-0.014480,0.002759,0.005179
-0.204401,-0.377754,0.300112
0.516106,0.641814,-0.224017
-0.014702,-0.000131,0.007928
-0.023140,0.006145,0.021138
-0.026768,0.018759,0.012434
-0.565309,-0.604124,0.534075
0.465910,0.385083,-0.360896
-0.548575,-0.611292,0.520261
0.147724,0.078899,-0.140289
-0.012505,-0.003063,0.017426
-0.528303,-0.616835,0.500516
-0.201503,-0.096506,0.186943
-0.012707,0.007434,0.002655
-0.589874,-0.599364,0.536489
0.546777,0.573860,-0.287003
-0.248738,-0.663613,0.286898
-0.373613,-0.212621,0.366226
0.555386,0.596971,-0.364046
0.545098,0.082188,-0.208166
0.471905,0.614217,-0.376163
0.175642,0.109532,-0.032809
0.479111,0.667469,-0.404986
0.556323,0.147558,-0.352274
0.036518,0.041760,-0.035557
-0.297832,-0.358905,0.176781
0.332460,0.359719,-0.276749
0.008123,-0.013457,0.014194
0.542069,0.336830,-0.397794
-0.016916,-0.006615,-0.004623
-0.143133,-0.202375,0.091818
0.010425,0.026423,-0.025052

0.668647,0.766690,-0.943491
0.442368,0.542416,-0.674016
-0.590295,-0.475143,0.686114
-0.027760,-0.059792,0.078803
0.812384,0.824679,-0.834848
0.966547,1.110942,-0.724089
-0.868709,-0.697247,0.930238
0.046850,0.068586,-0.076347
-0.939022,-0.749209,0.953292
-0.030736,-0.003926,0.022290
-0.904703,-0.862434,0.834157
0.780391,0.792166,-0.863822
-0.025560,-0.041294,0.027304
-1.146111,-0.973966,0.990320
-0.735016,-0.612577,0.858319
-1.279109,-1.014242,0.994918
0.815699,0.831644,-0.835367
-0.054601,-0.032811,0.070289
-1.212432,-1.010867,0.975830
0.706823,0.851551,-0.979628
-0.013422,-0.001834,0.025509
-0.058380,-0.081265,0.082682
-0.027918,-0.035901,0.035084
-1.013167,-0.796757,0.967591
1.030371,1.221219,-0.736720
-0.925760,-0.738096,0.949812
0.396097,0.577079,-0.771369
-0.085433,-0.031538,0.023390
-0.855400,-0.685540,0.925276
-0.921431,-0.860160,0.873883
-0.011366,-0.026080,0.004876
-1.014537,-0.807398,0.968110
0.678607,0.816546,-0.961647
-0.744656,-0.671189,0.875789
-1.312594,-1.036220,0.987283
0.671277,0.792588,-0.953922
0.942491,0.992047,-0.741217
0.633311,0.787774,-0.976374
0.479177,0.582418,-0.727467
0.706390,0.826731,-0.970258
1.034978,1.190322,-0.748566
0.257939,0.229838,-0.231645
-1.200829,-1.022068,0.976529
0.679700,0.831779,-0.969589
0.027864,0.035799,0.040203
0.991210,1.114235,-0.708743
-0.018482,-0.001713,0.025718
-0.880211,-0.856144,0.843113
0.084555,0.111439,-0.140069

0.038348,0.368669,-0.582340
0.096233,0.146504,-0.482868
-0.201772,-0.089930,0.534795
-0.007510,-0.016847,0.070951
0.042138,0.394631,-0.556978
0.046647,0.490192,-0.552791
-0.514977,-0.035408,0.572452
0.011595,0.018252,-0.059500
-0.540282,-0.036866,0.564373
-0.007967,-0.001006,0.017166
-0.347454,-0.100689,0.578170
0.039940,0.386341,-0.560926
-0.008473,-0.009066,0.022789
-0.600707,-0.044901,0.596533
-0.313008,-0.087028,0.642876
-0.731398,-0.026585,0.624577
0.041998,0.398438,-0.557972
-0.014439,-0.008428,0.057284
-0.495108,-0.078428,0.609268
0.050138,0.374794,-0.640246
-0.003438,-0.000476,0.020022
-0.019759,-0.017463,0.068937
-0.009333,-0.007821,0.029311
-0.568759,-0.037549,0.560807
0.054914,0.506096,-0.575911
-0.537723,-0.036239,0.566805
0.080100,0.160994,-0.521258
-0.025790,-0.007275,0.018608
-0.510885,-0.035089,0.577201
-0.377607,-0.091512,0.600756
-0.003771,-0.005735,0.004079
-0.576321,-0.036320,0.561415
0.037359,0.395247,-0.601400
-0.394965,-0.059733,0.631127
-0.590057,-0.062400,0.652521
0.030743,0.410211,-0.588910
0.090720,0.357366,-0.572878
