-1.353275,-13.055577,-1.343019,-0.732828
-1.303546,-1.613023,-1.302211,-1.357828
-1.311474,-1.892803,-1.309863,-1.170953
-1.343650,-14.414144,-1.332407,-0.743879
-1.399434,-0.679841,-1.400217,-10.790187
-1.325656,-0.757425,-1.326534,-9.214892
-1.302798,-15.573106,-1.290696,-0.791531
-1.297777,-1.432113,-1.296587,-1.539007
-1.340698,-15.619389,-1.328559,-0.747649
-1.324725,-2.129796,-1.322915,-1.052957
-1.351784,-2.875335,-1.349347,-0.854697
-1.373376,-0.705900,-1.374193,-10.145108
-1.400626,-0.678515,-1.401737,-11.011914
-1.383222,-0.695273,-1.385140,-12.604396
-1.376813,-0.707047,-1.377145,-6.114487
-1.326803,-0.756137,-1.327665,-9.212601
-1.411113,-0.668426,-1.412268,-10.740356
-1.412814,-0.667057,-1.413698,-9.433901
-1.412554,-8.597169,-1.405703,-0.671201
-1.377428,-3.047795,-1.374847,-0.804241
-1.412308,-0.668118,-1.412999,-8.022537
-1.391051,-0.688256,-1.392027,-8.747309
-1.401713,-9.123787,-1.394469,-0.681718
-1.349588,-13.983360,-1.338667,-0.737187
-1.410379,-6.694457,-1.404985,-0.674660
-1.403906,-0.675421,-1.404892,-10.550212
-1.355957,-13.205394,-1.345615,-0.729982
-1.311275,-15.901825,-1.298924,-0.781544
-1.327105,-0.755786,-1.327967,-9.256072
-1.321784,-17.595058,-1.308177,-0.769967
-1.407405,-6.123573,-1.402405,-0.679215
-1.402640,-0.682099,-1.402720,-5.968396
-1.303825,-1.759838,-1.302310,-1.256906
-1.329819,-14.139832,-1.318756,-0.759272
-1.355816,-13.261835,-1.345433,-0.730156
-1.398927,-6.006942,-1.394017,-0.687986
-1.376200,-0.725627,-1.376292,-4.517371
-1.377279,-0.701396,-1.378979,-11.872495
-1.401731,-0.677308,-1.403107,-11.211650
-1.299094,-1.434726,-1.297899,-1.532774
-1.350159,-13.973134,-1.339246,-0.736561
-1.348904,-2.871004,-1.346470,-0.858792
-1.395928,-0.683943,-1.396737,-7.919639
-1.391873,-0.687035,-1.393202,-10.042745
-1.295796,-1.301113,-1.294750,-1.714103
-1.319502,-15.031611,-1.307785,-0.771513
-1.305060,-1.648526,-1.303644,-1.328138
-1.296276,-1.554483,-1.294966,-1.421939
-1.313138,-1.897318,-1.311486,-1.165921
-1.395044,-4.284597,-1.391512,-0.713986
