0.481368,-0.266673,-0.583323,0.990351
-0.064452,0.074331,0.034042,-0.098841
-0.642486,0.332699,0.363540,-0.525804
-0.030877,0.028539,0.046257,-0.011192
-0.073990,0.044884,0.079828,-0.054670
0.323738,-0.300003,-0.325165,0.990870
-0.376899,0.359270,0.294702,-0.685178
-0.408146,0.327545,0.127271,-0.786053
-0.172428,0.266252,0.131254,-0.429350
0.288088,-0.247807,-0.161135,0.374854
0.226402,-0.148599,-0.178729,0.201911
0.321707,-0.304386,-0.197920,0.992312
0.242653,-0.117589,-0.184565,0.200030
-0.385510,0.176044,0.348685,-0.303703
-0.133301,0.252719,0.137192,-0.418850
-0.049709,0.014096,-0.009062,-0.068644
-0.168419,0.151778,0.118368,-0.178269
0.336262,-0.212383,-0.238102,0.984276
0.031291,0.001391,-0.019215,0.027775
0.365089,-0.460478,-0.352368,0.997676
-0.381044,0.337958,0.205819,-0.729692
0.545305,-0.299693,-0.647410,0.992377
0.457783,-0.272055,-0.430166,0.992404
-0.649833,0.367652,0.389566,-0.631432
0.359508,-0.144441,-0.359863,0.228737
-0.002248,0.014945,0.023828,-0.004160
0.289822,-0.236351,-0.193934,0.985382
-0.386043,0.295378,0.309915,-0.766506
0.523559,-0.254259,-0.573036,0.232074
0.279103,-0.178068,-0.219195,0.253301
-0.167536,0.096991,0.160223,-0.103775
-0.395747,0.373708,0.314309,-0.713307
-0.191839,0.134870,0.003433,-0.277568
-0.531698,0.307066,0.382738,-0.453799
-0.290830,0.146474,0.332994,-0.107752
0.475830,-0.265661,-0.519482,0.991229
-0.241440,0.227465,0.137566,-0.293340
-0.529848,0.228338,0.344441,-0.538069
0.334995,-0.207606,-0.240121,0.983236
0.230027,-0.199439,-0.066161,0.979689
-0.516966,0.396129,0.437450,-0.511649
-0.154453,0.221948,0.037844,-0.329006
0.334924,-0.317567,-0.211237,0.993221
-0.007126,0.015647,0.013634,0.004998
-0.061146,0.033383,0.046978,-0.029101
0.336043,-0.334729,-0.214436,0.994134
-0.352932,0.336116,0.360116,-0.667767
-0.069602,0.077669,0.069599,-0.104415
0.329003,-0.222443,-0.241182,0.985184

0.447338,-0.259485,-0.514736,0.260712
-0.061946,0.074143,0.031798,-0.093673
-0.556743,0.215097,0.347923,-0.481993
-0.030150,0.028503,0.039141,-0.010648
-0.070595,0.044818,0.072856,-0.051177
0.312883,-0.289367,-0.295767,0.368871
-0.185035,0.275276,0.286436,-0.594318
-0.359127,0.265668,0.126575,-0.655699
-0.168391,0.259972,0.119930,-0.399115
0.280374,-0.241142,-0.102340,0.357911
0.222611,-0.146394,-0.106910,0.199116
0.311050,-0.293064,-0.177601,0.421587
0.237999,-0.116532,-0.150278,0.197317
-0.353438,0.174041,0.270103,-0.283480
-0.130907,0.247321,0.124655,-0.390503
-0.049668,0.014030,-0.007821,-0.068507
-0.166843,0.149992,0.103966,-0.176347
0.324136,-0.207837,-0.224170,0.288413
0.031280,0.001384,-0.016477,0.027757
0.349689,-0.427066,-0.282216,0.369515
-0.297611,0.260002,0.202936,-0.622287
0.496993,-0.290290,-0.563561,0.355587
0.428276,-0.264169,-0.391905,0.194510
-0.563740,0.261536,0.370727,-0.558868
0.344780,-0.142810,-0.275635,0.224745
-0.002223,0.014930,0.019029,-0.004015
0.281971,-0.230343,-0.181059,0.376118
-0.306440,0.211627,0.300267,-0.643870
0.480441,-0.248086,-0.453375,0.227917
0.271164,-0.176052,-0.157570,0.239101
-0.158743,0.096595,0.139932,-0.097737
-0.206489,0.290846,0.304332,-0.612221
-0.186140,0.133937,0.003039,-0.263909
-0.452974,0.179473,0.364662,-0.424687
-0.282896,0.144632,0.268484,-0.107282
0.442898,-0.258390,-0.465233,0.210228
-0.228823,0.223467,0.128418,-0.277697
-0.470278,0.134422,0.330834,-0.491104
0.323002,-0.203360,-0.226899,0.311179
0.226054,-0.195041,-0.061612,0.374492
-0.396592,0.263318,0.411386,-0.470926
-0.150997,0.218223,0.034578,-0.312115
0.322939,-0.304997,-0.188495,0.417466
-0.006890,0.015633,0.012329,0.004698
-0.061070,0.033145,0.033833,-0.029082
0.323940,-0.320201,-0.188030,0.397850
-0.134261,0.240802,0.345274,-0.582679
-0.068526,0.077442,0.057625,-0.100837
0.317625,-0.217330,-0.226066,0.296204

