-0.831455,-0.068836
-0.008400,-0.005281
1.138637,1.855864
-0.008773,-0.011857
0.000284,-0.000477
-0.393513,-0.237543
0.375881,0.448556
0.121480,0.925605
0.417427,0.423438
-0.255544,-0.177513
0.021995,-0.002737
-0.403963,-0.598399
-0.307762,-0.137946
1.030710,1.036079
0.342707,0.303339
0.029887,0.019840
0.026176,0.010851
-0.378769,-0.199950
0.000226,0.005390
-0.392495,-0.420462
0.445159,0.810020
-0.734625,-0.093635
-0.628693,-0.089188
1.211492,1.856263
-0.226656,-0.073655
0.004769,0.002456
-0.336628,-0.271379
0.366829,0.884834
-0.632940,-0.182715
-0.348082,-0.168798
0.023889,0.014080
0.375194,0.435263
0.232257,0.629444
0.886524,1.052541
0.452633,0.227769
-0.697559,-0.072120
0.040009,-0.001965
1.294988,1.580129
-0.380916,-0.197338
-0.291221,-0.411846
0.836234,1.009370
0.394955,0.583942
-0.403331,-0.604937
0.003978,0.002442
0.006255,0.010327
-0.404206,-0.602599
0.359099,0.304026
0.004618,-0.000484
-0.366944,-0.211952

-0.428992,-0.054572
-0.008392,-0.003561
0.813955,0.952295
-0.008761,-0.008557
0.000283,-0.000320
-0.305536,-0.182043
0.359125,0.420711
0.120886,0.728538
0.391457,0.323940
-0.249913,-0.149839
0.021988,-0.002221
-0.230010,-0.450942
-0.298168,-0.116541
0.768057,0.630548
0.327361,0.237299
0.029871,0.016217
0.026167,0.008727
-0.336522,-0.144161
0.000226,0.004425
-0.238365,-0.328446
0.417911,0.669601
-0.442325,-0.073404
-0.403141,-0.069577
0.837127,0.952332
-0.222679,-0.062314
0.004731,0.001969
-0.308363,-0.191278
0.351215,0.708833
-0.559433,-0.155382
-0.328718,-0.137189
0.023867,0.009352
0.358526,0.409710
0.227186,0.436084
0.709673,0.782792
0.424053,0.159757
-0.402427,-0.056775
0.039972,-0.001276
0.860427,0.918622
-0.337945,-0.142381
-0.277586,-0.269322
0.683809,0.765502
0.371502,0.430700
-0.233156,-0.454418
0.003974,0.001637
0.006254,0.008284
-0.230183,-0.453570
0.344420,0.294993
0.004582,-0.000388
-0.329832,-0.151581

0.952023,-0.994992
0.091047,-0.084065
-1.000000,1.186348
0.055137,-0.022202
-0.007003,0.014929
0.990159,-0.917914
-0.995137,0.869680
-0.993771,0.834819
-0.999496,1.131697
0.977111,-1.018004
-0.232902,0.207912
0.999592,-0.919118
0.976183,-1.017491
-1.000000,1.204715
-0.996816,1.117238
-0.297645,0.284719
-0.256009,0.252447
0.985060,-0.967050
-0.088282,0.081178
0.998480,-0.927707
-0.997346,0.834030
0.983039,-1.023964
0.977829,-1.017844
-1.000000,1.183170
0.839863,-0.874854
-0.013419,0.048280
0.992715,-0.932450
-0.996469,0.817905
0.983148,-1.025581
0.988600,-0.926163
-0.190938,0.210372
-0.995029,0.870981
-0.999651,1.136262
-0.999999,1.091350
-0.989961,0.879776
0.976420,-1.013977
-0.142359,0.165212
-1.000000,1.240240
0.984320,-0.970290
0.997196,-0.929539
-0.999998,1.043810
-0.999889,1.146822
0.999602,-0.918257
-0.033334,0.044104
-0.092892,0.112205
0.999589,-0.917934
-0.992859,0.880421
0.011934,0.018816
0.987432,-0.955530

0.727113,-0.695434
0.090521,-0.075561
-0.761314,0.745342
0.054855,-0.019143
-0.006982,0.013455
0.747681,-0.615589
-0.758911,0.658480
-0.755379,0.636579
-0.760598,0.714678
0.747523,-0.710602
-0.228294,0.190115
0.757448,-0.620149
0.745586,-0.709231
-0.761383,0.747884
-0.759337,0.708257
-0.288588,0.258374
-0.249983,0.227093
0.746008,-0.663456
-0.087858,0.075416
0.755899,-0.623556
-0.759742,0.641672
0.741191,-0.707771
0.741255,-0.706363
-0.761348,0.745526
0.681382,-0.649719
-0.013366,0.041677
0.749151,-0.623536
-0.759045,0.632692
0.734192,-0.705451
0.745387,-0.617938
-0.188081,0.184085
-0.758875,0.659102
-0.759171,0.708183
-0.761275,0.723381
-0.757072,0.665178
0.740456,-0.705137
-0.140954,0.141780
-0.761373,0.760051
0.745848,-0.667198
0.753414,-0.621920
-0.761270,0.713664
-0.760464,0.717313
0.757384,-0.619474
-0.033221,0.039544
-0.092348,0.100335
0.757425,-0.619415
-0.758042,0.663602
0.011888,0.016255
0.746586,-0.649435

