-1.424353,-0.667475,-1.408873,-6.264427
-1.387185,-0.703181,-1.365828,-10.060693
-1.383970,-0.706721,-1.362082,-10.406382
-1.287429,-1.337065,-1.279703,-1.696711
-1.421001,-6.521800,-1.420400,-0.662758
-1.343333,-0.896398,-1.333687,-2.695884
-1.419571,-0.670576,-1.402910,-7.038001
-1.338878,-0.753926,-1.322199,-7.146994
-1.334106,-12.109437,-1.337568,-0.746301
-1.405200,-0.684166,-1.386800,-8.142720
-1.398213,-0.691331,-1.378706,-8.844329
-1.287296,-1.579884,-1.280222,-1.427077
-1.406131,-0.683567,-1.389400,-7.055519
-1.416343,-7.124480,-1.415527,-0.665945
-1.423221,-0.674360,-1.409364,-5.245992
-1.398325,-0.691056,-1.379390,-8.489709
-1.317667,-9.208453,-1.318911,-0.766341
-1.430415,-6.248911,-1.429320,-0.655131
-1.381922,-8.973941,-1.382260,-0.697632
-1.406496,-7.432371,-1.407057,-0.674254
-1.434034,-0.656662,-1.415691,-8.078324
-1.402986,-0.713955,-1.390870,-4.162726
-1.339684,-0.752851,-1.322571,-7.432133
-1.343147,-0.749050,-1.326228,-7.299345
-1.390997,-0.707053,-1.377289,-5.149362
-1.407700,-0.681700,-1.389494,-8.016927
-1.414769,-0.674828,-1.396855,-7.841422
-1.378199,-9.856213,-1.379641,-0.700688
-1.426993,-0.669624,-1.412918,-5.376512
-1.305503,-1.068435,-1.296771,-2.189215
-1.283074,-1.552498,-1.275928,-1.461337
-1.419268,-0.670715,-1.402261,-7.240633
-1.418094,-5.003842,-1.415829,-0.676536
-1.353422,-0.784698,-1.342002,-3.727290
-1.402026,-0.687854,-1.381662,-9.389112
-1.361939,-9.081233,-1.364039,-0.717251
-1.315961,-9.399885,-1.317508,-0.768096
-1.352820,-9.890554,-1.355769,-0.726316
-1.402921,-6.115368,-1.401762,-0.681736
-1.401023,-0.688248,-1.383279,-7.735267
-1.389575,-0.701123,-1.367423,-10.548341
-1.289162,-1.990030,-1.282876,-1.169352
-1.428661,-0.663630,-1.413297,-6.194840
-1.380164,-8.902682,-1.382095,-0.698622
-1.418276,-7.088295,-1.417356,-0.664229
-1.314342,-9.321479,-1.315595,-0.770155
-1.346094,-10.937433,-1.348120,-0.733974
-1.351237,-10.696343,-1.353112,-0.728524
-1.339128,-10.778931,-1.341147,-0.741586
-1.333790,-2.243448,-1.328000,-1.006697
