0.007119,0.003704
1.114099,0.963067
-0.479739,-1.009079
-0.000240,-0.002202
-0.617890,-0.284099
-0.169535,-0.096372
0.747451,0.345318
0.964344,0.978292
-0.081082,-0.066506
0.513117,0.267467
-0.459546,-0.201131
-0.620806,-1.011803
-0.789773,-1.011839
0.448922,0.349614
-0.799361,-1.011853
0.157743,0.109473
0.666015,0.361646
0.003923,0.004810
0.233573,0.350342
0.014261,0.008550
-0.007893,-0.008407
0.627178,0.984670
1.439738,0.933060
0.014113,0.004195
-0.610974,-0.992125
0.035731,0.014315
-0.463980,-0.315975
-0.002553,-0.003938
0.954893,0.978883
-0.009285,-0.009481
0.007489,-0.002717
0.013375,-0.006085
-0.225861,-0.135945
0.009029,0.006456
-0.596316,-0.990784
-0.015827,-0.013718
1.414491,0.937503
-0.601955,-0.991394
-0.740543,-1.000167
0.021859,0.009085
1.482836,0.907875
-0.598962,-0.991166
0.004807,0.002229
0.012716,0.007702
0.002102,0.005715
0.015284,0.010961
1.421139,0.936712
0.016322,0.009091
-0.031592,-0.028752

0.005475,0.002673
0.641466,0.745642
-0.091695,-0.061937
-0.000185,-0.001591
-0.533063,-0.268279
-0.162574,-0.092535
0.558933,0.297728
0.483517,0.752326
-0.066899,-0.054353
0.428684,0.237917
-0.414539,-0.191126
-0.161254,-0.109897
-0.244986,-0.150084
0.397410,0.328006
-0.250621,-0.153193
0.134060,0.097762
0.516543,0.309758
0.003843,0.004748
0.205657,0.289257
0.013960,0.008437
-0.006095,-0.006089
0.132742,0.755080
0.826162,0.732017
0.013806,0.004136
-0.323425,-0.373568
0.034912,0.014104
-0.421477,-0.298676
-0.001966,-0.002840
0.476148,0.752582
-0.007171,-0.006862
0.007173,-0.002649
0.013055,-0.005981
-0.213638,-0.131695
0.008841,0.006372
-0.322201,-0.387591
-0.012205,-0.009874
0.822564,0.734073
-0.322018,-0.380709
-0.307981,-0.231758
0.020742,0.008613
0.827727,0.720111
-0.321468,-0.383066
0.003687,0.001597
0.012069,0.007301
0.002013,0.005574
0.012874,0.009423
0.823606,0.733708
0.015488,0.008616
-0.025056,-0.021921

-0.011778,-0.015563
-0.082829,1.278357
0.211725,-0.546630
-0.000461,-0.051744
0.772095,-1.024724
0.490383,-0.769778
-0.144083,0.959642
-0.110481,0.979564
0.125107,-0.413054
-0.157197,0.942055
0.613958,-1.009608
0.337126,-0.792665
0.406968,-0.932192
-0.122054,1.292570
0.416548,-0.938462
-0.140916,0.848647
-0.147404,0.956883
-0.014445,-0.011001
-0.177420,0.906577
-0.032670,0.044706
0.012872,-0.092566
-0.156732,0.923232
-0.075376,1.208912
-0.030901,0.034124
0.315228,-0.989585
-0.071918,0.151027
0.581315,-1.017060
0.002300,-0.061483
-0.114211,0.971716
0.013762,-0.096517
-0.009603,-0.021715
-0.015565,0.023242
0.215913,-0.721784
-0.026334,0.017101
0.291536,-0.979077
0.020737,-0.128915
-0.075561,1.192728
0.299385,-0.983744
0.441675,-0.987725
-0.053883,0.085700
-0.074689,1.341685
0.298557,-0.982685
-0.011502,-0.020448
-0.043186,0.049988
-0.017065,-0.002523
-0.018203,0.043480
-0.075517,1.196300
-0.049055,0.067388
0.062315,-0.229553

-0.010639,-0.004582
-0.081793,0.613057
0.145777,-0.124604
-0.000415,-0.015067
0.386380,-0.105988
0.287010,-0.149238
-0.107355,0.372500
-0.102301,0.458733
0.121615,-0.121121
-0.115578,0.330726
0.348976,-0.126903
0.226166,-0.147111
0.268235,-0.146528
-0.120526,0.504443
0.272912,-0.146105
-0.138459,0.300066
-0.109675,0.366063
-0.013005,-0.003231
-0.129708,0.292662
-0.028996,0.013151
0.011642,-0.026791
-0.118591,0.360865
-0.074492,0.636249
-0.026612,0.009878
0.259068,-0.119968
-0.060330,0.044529
0.336963,-0.112883
0.002060,-0.017800
-0.103907,0.451411
0.012333,-0.027718
-0.009445,-0.007818
-0.011808,0.006416
0.208034,-0.165976
-0.023381,0.005021
0.252709,-0.121418
0.018622,-0.036982
-0.074619,0.629537
0.254668,-0.121029
0.279088,-0.130489
-0.038680,0.024543
-0.074060,0.675593
0.255315,-0.121246
-0.010234,-0.005947
-0.030982,0.014234
-0.016790,-0.000912
-0.017710,0.014737
-0.074588,0.631092
-0.035241,0.019240
0.058808,-0.066817

