0.216820,-0.168857,-0.227724,0.240947
0.269921,-0.199611,-0.309153,0.262785
0.973691,-0.761869,-0.334686,0.737938
-0.319766,0.213473,0.339942,-0.267425
-0.361205,0.322225,0.188178,-0.275702
-0.656907,0.140211,0.548366,-0.547352
0.964846,-0.720873,-0.188089,0.771829
0.950926,-0.715645,-0.534982,1.127546
0.374097,-0.232420,-0.545263,0.357487
0.316832,-0.290688,-0.256646,0.315610
-0.252582,0.231842,0.129449,-0.230106
0.162905,-0.015204,-0.246231,0.260167
-0.015012,-0.002905,0.024359,0.015045
0.946354,-0.754609,-0.669775,1.046740
0.234856,-0.090997,-0.336884,0.255040
0.965182,-0.806070,-0.667449,1.148448
0.974189,-0.811663,-0.372737,0.841811
0.326142,-0.251362,-0.236160,0.318294
0.005226,-0.021021,-0.000978,0.020261
0.962493,-0.803543,-0.452774,1.010750
-0.465604,0.215430,0.348925,-0.316644
0.971683,-0.833091,-0.763813,1.156528
0.972634,-0.872882,-0.961862,1.107456
0.974685,-0.864374,-0.930098,1.121699
0.160086,-0.102358,-0.370922,0.154959
0.964157,-0.801298,-0.467921,0.999591
-0.383608,0.227798,0.363591,-0.319042
0.978337,-0.844518,-0.480762,0.884829
0.972413,-0.799897,-0.340224,0.837967
0.972228,-0.878958,-0.860228,1.044054
-0.032939,-0.004740,0.014903,0.010047
-0.019533,-0.003873,0.019507,0.014383
0.230973,-0.184421,-0.245039,0.230182
0.301982,-0.213533,-0.448121,0.291956
0.970599,-0.835839,-0.731633,1.154813
0.958449,-0.575940,-0.845856,1.110549
0.981278,-0.852041,-0.519747,0.849365
-0.524346,0.237237,0.124344,-0.379432
0.972103,-0.883124,-0.692577,1.045942
-0.451801,0.220091,0.328242,-0.298113
0.967959,-0.753272,-0.238851,0.792648
0.967850,-0.867983,-0.656644,1.048629
-0.580206,0.158683,0.615911,-0.446732
-0.673290,0.123361,0.526940,-0.525624
0.968249,-0.863994,-0.780189,1.046230
