-1.375570,-0.771931,-1.382616,-3.373859
-1.300203,-1.865517,-1.278555,-1.223265
-1.378253,-3.691271,-1.340772,-0.773513
-1.336474,-2.010509,-1.312944,-1.095771
-1.289319,-1.366852,-1.275341,-1.659166
-1.321401,-1.224972,-1.309805,-1.774313
-1.464711,-3.844468,-1.426096,-0.678846
-1.289334,-1.387806,-1.275031,-1.632190
-1.431992,-0.723326,-1.436325,-3.264264
-1.361682,-0.745797,-1.371400,-4.157098
-1.317668,-1.892863,-1.295565,-1.178117
-1.335996,-0.812037,-1.342613,-3.442575
-1.470311,-0.640288,-1.480593,-4.167524
-1.355268,-0.758453,-1.364022,-4.012325
-1.369510,-4.251278,-1.332418,-0.759985
-1.462170,-3.675669,-1.423624,-0.688984
-1.326346,-1.846205,-1.303954,-1.186581
-1.333180,-0.793185,-1.340467,-3.806347
-1.467972,-3.754619,-1.429391,-0.679769
-1.384129,-4.789818,-1.344411,-0.733056
-1.452258,-3.329063,-1.414183,-0.719489
-1.284069,-1.369837,-1.270098,-1.670574
-1.322944,-1.947949,-1.300868,-1.143228
-1.365709,-4.283544,-1.328753,-0.763164
-1.386270,-4.726085,-1.347267,-0.731533
-1.381319,-4.637025,-1.342431,-0.738469
-1.383112,-4.113542,-1.345905,-0.749635
-1.471174,-3.856125,-1.432573,-0.672384
-1.328756,-0.809675,-1.335205,-3.608980
-1.291717,-1.504734,-1.275241,-1.497174
-1.374437,-4.186827,-1.337324,-0.756586
-1.372531,-0.724952,-1.384197,-4.452344
-1.278882,-1.575446,-1.261405,-1.463260
-1.468805,-0.687319,-1.472259,-3.284395
-1.432604,-3.903681,-1.394436,-0.706916
-1.511745,-2.984135,-1.473847,-0.693459
-1.452557,-0.660520,-1.462043,-4.035759
-1.547802,-4.247406,-1.508148,-0.594840
-1.332857,-0.793271,-1.340142,-3.812276
-1.323905,-1.936581,-1.301243,-1.147226
-1.326550,-1.963339,-1.303546,-1.131179
-1.286156,-1.565404,-1.268873,-1.454499
-1.476447,-3.655126,-1.438722,-0.676381
-1.358534,-0.779309,-1.365739,-3.539060
-1.372096,-4.219462,-1.334987,-0.758120
-1.450903,-3.816059,-1.412348,-0.693054
-1.298463,-1.565988,-1.281100,-1.425302
-1.332412,-1.750566,-1.308773,-1.229862
-1.361280,-0.777050,-1.368510,-3.526271
-1.450037,-3.341451,-1.411959,-0.720764
