-1.330996,-0.758955,-1.334464,-5.444794
-1.444717,-4.808294,-1.442259,-0.654660
-1.330685,-0.757676,-1.334226,-5.633786
-1.329283,-0.760070,-1.332783,-5.535305
-1.282695,-1.494873,-1.283892,-1.507438
-1.310818,-0.780143,-1.314342,-5.684821
-1.334369,-0.752919,-1.337948,-5.716740
-1.385795,-6.015410,-1.382057,-0.700454
-1.304064,-0.794588,-1.307340,-5.074247
-1.329460,-0.757285,-1.333096,-5.888819
-1.321772,-0.767469,-1.325316,-5.678032
-1.399672,-5.913390,-1.396044,-0.687102
-1.324212,-8.045391,-1.318345,-0.763392
-1.456495,-5.390678,-1.453431,-0.637507
-1.386760,-4.657345,-1.384441,-0.713047
-1.393447,-4.734899,-1.391048,-0.704873
-1.295398,-0.880251,-1.297901,-3.259100
-1.445489,-6.125689,-1.441656,-0.643149
-1.330069,-0.760154,-1.333529,-5.428691
-1.329418,-0.763089,-1.332798,-5.222401
-1.283536,-1.162779,-1.285269,-2.011771
-1.443157,-4.819250,-1.440687,-0.655914
-1.395928,-4.380317,-1.393902,-0.709768
-1.276476,-1.175964,-1.278190,-2.010522
-1.311147,-0.783399,-1.314520,-5.293644
-1.326878,-0.760783,-1.330474,-5.798780
-1.392455,-4.561195,-1.390238,-0.709160
-1.283008,-1.264814,-1.284559,-1.809516
-1.447577,-5.053547,-1.444863,-0.648783
-1.392641,-2.800227,-1.392296,-0.815816
-1.387692,-5.009278,-1.385005,-0.706561
-1.320472,-0.766590,-1.324155,-6.050364
-1.288871,-1.431422,-1.290158,-1.559591
-1.322103,-0.779177,-1.325274,-4.721597
-1.432694,-5.402919,-1.429610,-0.658909
-1.284683,-1.362317,-1.286077,-1.656309
-1.299853,-1.609513,-1.300891,-1.365888
-1.442611,-5.675122,-1.439245,-0.647907
-1.312660,-1.721703,-1.313551,-1.261349
-1.411651,-5.729681,-1.408219,-0.676448
-1.428995,-2.952454,-1.428494,-0.758080
-1.438680,-3.541054,-1.437553,-0.700655
-1.318838,-0.765728,-1.322785,-6.762283
-1.324717,-0.772104,-1.327984,-4.953494
-1.278319,-1.333476,-1.279760,-1.715737
-1.421502,-6.343942,-1.417433,-0.664474
-1.302923,-0.794835,-1.306229,-5.157379
-1.392181,-4.463791,-1.390066,-0.711560
-1.325195,-0.763687,-1.328735,-5.660984
-1.321679,-0.764822,-1.325390,-6.125895
