-1.369593,-0.718564,-1.409483,-4.264627
-1.345793,-4.560901,-1.340398,-0.760439
-1.360193,-0.719983,-1.401099,-4.576602
-1.356538,-0.722892,-1.397545,-4.616519
-1.290061,-1.949255,-1.300840,-1.170980
-1.315513,-0.754531,-1.357890,-5.468590
-1.359819,-0.720649,-1.400587,-4.566712
-1.357142,-5.539067,-1.349871,-0.735245
-1.300072,-0.782184,-1.340493,-4.785039
-1.352710,-0.726298,-1.393783,-4.644098
-1.329318,-0.737292,-1.372675,-5.656707
-1.366405,-5.525986,-1.358776,-0.725654
-1.348858,-5.861002,-1.340716,-0.742454
-1.397783,-5.256970,-1.390656,-0.695712
-1.329747,-4.667523,-1.324829,-0.776093
-1.337455,-4.653186,-1.332598,-0.767540
-1.298001,-1.101913,-1.320433,-2.058320
-1.420057,-4.493482,-1.415322,-0.684667
-1.369608,-0.718975,-1.409427,-4.251182
-1.372785,-0.721847,-1.411164,-4.081870
-1.284603,-1.445056,-1.300803,-1.536217
-1.372860,-4.307492,-1.367947,-0.737076
-1.331396,-4.535489,-1.326884,-0.776841
-1.279070,-1.417433,-1.296378,-1.580617
-1.304719,-0.784859,-1.344728,-4.427351
-1.349468,-0.728516,-1.390881,-4.696333
-1.324421,-4.569628,-1.319875,-0.784163
-1.285028,-1.498049,-1.300531,-1.481027
-1.376102,-4.752964,-1.369170,-0.724674
-1.319930,-2.423058,-1.326610,-0.970695
-1.338464,-4.685026,-1.333547,-0.765789
-1.311582,-0.752481,-1.357384,-6.182186
-1.289657,-1.219736,-1.309825,-1.835967
-1.350485,-0.774348,-1.385535,-3.517131
-1.368885,-5.337071,-1.361916,-0.724395
-1.288668,-1.785227,-1.300884,-1.257682
-1.287001,-1.742423,-1.299586,-1.286767
-1.391426,-5.415257,-1.383922,-0.700727
-1.281765,-1.680122,-1.295198,-1.338425
-1.382640,-5.128731,-1.376115,-0.712147
-1.412219,-3.396017,-1.411258,-0.735954
-1.400727,-3.537534,-1.399122,-0.738823
-1.340722,-0.731032,-1.383918,-5.063360
-1.350733,-0.801570,-1.383930,-3.176565
-1.270997,-1.655388,-1.285229,-1.378949
-1.372736,-5.853120,-1.364215,-0.717188
-1.300896,-0.779391,-1.341469,-4.885673
-1.333770,-4.612308,-1.329086,-0.772497
-1.347176,-0.732058,-1.388606,-4.638345
-1.333734,-0.740455,-1.376262,-4.950714
