-1.313626,-0.782327,-1.311016,-5.458956
-1.306386,-0.788922,-1.304157,-5.667741
-1.309794,-1.539320,-1.298402,-1.416219
-1.420931,-4.355397,-1.403877,-0.693110
-1.343283,-0.762613,-1.338901,-4.563874
-1.285884,-0.809651,-1.284944,-6.263866
-1.283690,-0.812384,-1.282722,-6.268137
-1.414488,-4.681665,-1.397247,-0.692354
-1.451448,-5.296855,-1.432602,-0.649971
-1.284404,-0.811502,-1.283488,-6.258362
-1.306341,-0.786093,-1.305554,-5.977201
-1.315335,-0.774704,-1.314609,-6.126196
-1.302704,-0.788869,-1.302201,-6.264784
-1.432143,-3.888554,-1.416058,-0.697056
-1.313572,-0.780199,-1.310629,-5.755670
-1.419109,-4.448855,-1.402193,-0.692528
-1.412701,-5.628779,-1.393724,-0.683673
-1.287774,-0.806783,-1.286551,-6.442552
-1.323504,-0.771992,-1.321509,-5.305760
-1.323919,-0.767027,-1.322571,-5.790452
-1.414270,-3.443531,-1.398968,-0.737963
-1.284007,-0.811976,-1.283073,-6.266092
-1.314422,-1.439924,-1.303460,-1.501327
-1.323742,-1.609964,-1.312074,-1.329133
-1.417457,-4.909583,-1.399892,-0.685858
-1.311586,-1.553478,-1.300098,-1.400022
-1.428301,-4.601298,-1.410754,-0.680679
-1.319783,-1.479597,-1.308541,-1.448752
-1.303335,-0.789808,-1.301069,-6.123050
-1.422847,-4.240132,-1.406214,-0.694175
-1.383581,-0.785143,-1.376296,-3.200331
-1.401851,-3.165358,-1.386989,-0.772562
-1.423199,-5.295533,-1.404706,-0.676110
-1.311231,-1.420786,-1.300193,-1.530125
-1.309653,-1.525578,-1.298307,-1.428795
-1.284361,-0.808966,-1.284195,-6.936383
-1.319812,-1.633799,-1.308209,-1.319293
-1.338449,-0.763162,-1.335067,-4.778871
-1.285041,-0.810725,-1.284187,-6.245737
-1.283274,-0.809827,-1.283497,-7.057614
-1.324028,-1.304889,-1.313314,-1.640883
-1.411938,-4.208081,-1.395386,-0.705816
-1.312954,-0.777208,-1.312391,-6.165141
-1.454204,-5.393980,-1.435204,-0.646666
-1.431284,-5.138737,-1.413014,-0.669995
-1.316381,-1.749426,-1.304297,-1.249461
-1.412833,-4.048067,-1.396318,-0.710142
-1.424746,-4.588265,-1.407630,-0.684139
-1.311481,-1.832552,-1.299431,-1.211039
-1.317329,-1.461530,-1.306176,-1.472222
