-0.010509,0.016486,0.009515,-0.010728
-0.624320,1.307606,0.843196,-1.128475
0.116419,-0.745910,-0.396548,0.850124
0.004020,-0.009291,0.005014,0.012764
0.092643,-0.309541,-0.428461,0.142942
0.135754,-0.315455,-0.308915,0.194673
-0.206761,0.627754,0.786424,-0.395288
-0.761701,0.991599,0.647299,-0.993596
0.192960,-0.341198,-0.272958,0.212876
-0.116610,0.322639,0.383045,-0.185918
0.136659,-0.480590,-0.416003,0.273651
0.122997,-0.789746,-0.414369,0.824240
0.127520,-0.641222,-0.514431,0.681936
-0.322558,0.693357,0.451354,-0.431543
0.128017,-0.649195,-0.513640,0.690115
-0.308932,0.496234,0.271386,-0.363298
-0.204542,0.571830,0.595330,-0.379441
0.002191,-0.005636,0.001884,-0.010251
-0.377110,0.471659,0.196550,-0.419555
-0.013718,0.020913,0.024642,-0.029630
-0.002298,0.003606,0.012522,0.004847
-0.725084,0.438456,0.476391,-0.886162
-0.781094,1.852825,1.101309,-1.383256
-0.027252,0.062816,0.048970,-0.044187
0.347736,-0.699654,-0.480429,0.699793
-0.092415,0.168008,0.117408,-0.111009
0.252836,-0.402698,-0.319274,0.274074
-0.014945,0.049185,0.034542,-0.022303
-0.753789,1.013955,0.656041,-0.999318
-0.012789,0.038050,0.024247,-0.017939
0.118984,-0.191615,-0.144478,0.128579
-0.094122,0.202449,0.139852,-0.126493
-0.100349,-0.243266,-0.132091,0.077018
-0.001273,0.031636,0.035845,-0.015765
0.360807,-0.699651,-0.476902,0.708461
0.001106,0.003013,0.009027,0.007153
-0.780958,1.841351,1.090829,-1.380264
0.294676,-0.680084,-0.489980,0.691525
0.171791,-0.666907,-0.510510,0.728816
-0.014001,0.055353,0.039939,-0.033214
-0.856236,2.014551,1.132324,-1.425540
0.454746,-0.701783,-0.459497,0.707880
0.003647,0.011550,0.014921,0.003242
-0.006530,0.042462,0.031720,-0.023557
-0.045911,0.078269,0.057197,-0.054496
-0.013117,0.029552,0.037302,-0.019010
-0.793005,1.909372,1.137764,-1.392863
0.019068,0.022206,0.018409,-0.003571
0.100733,-0.180538,-0.087284,0.121448

-0.010508,0.013196,0.009351,-0.009848
-0.286337,0.851444,0.548249,-0.810377
0.114713,-0.502099,-0.375739,0.502343
0.004020,-0.007064,0.004953,0.011648
0.092332,-0.295196,-0.387459,0.130586
0.134863,-0.302596,-0.286394,0.170998
-0.203831,0.553432,0.651336,-0.317857
-0.462622,0.711870,0.559482,-0.758826
0.190579,-0.282878,-0.246014,0.190018
-0.116067,0.309659,0.363577,-0.159585
0.135744,-0.440940,-0.374689,0.241148
0.120520,-0.443938,-0.389927,0.395932
0.123963,-0.342052,-0.468095,0.369133
-0.311797,0.592538,0.382684,-0.398686
0.124543,-0.351772,-0.467797,0.376034
-0.299447,0.431793,0.254095,-0.337409
-0.201707,0.513557,0.530524,-0.313493
0.002190,-0.005622,0.001678,-0.009127
-0.360158,0.437518,0.193565,-0.380481
-0.013710,0.020859,0.022040,-0.026460
-0.002298,0.002663,0.012398,0.004426
-0.563525,0.362394,0.443035,-0.709441
-0.370931,0.948828,0.601965,-0.881632
-0.027233,0.062551,0.045036,-0.039453
0.320220,-0.510654,-0.409143,0.349681
-0.092122,0.165739,0.112580,-0.100263
0.247443,-0.374582,-0.293968,0.225385
-0.014944,0.036297,0.034191,-0.020400
-0.449135,0.723374,0.563001,-0.761239
-0.012788,0.028613,0.023966,-0.016422
0.118413,-0.184541,-0.122906,0.119451
-0.093815,0.198853,0.134688,-0.113450
-0.100008,-0.232253,-0.125134,0.073866
-0.001272,0.031534,0.032827,-0.013965
0.331595,-0.518035,-0.406467,0.365330
0.001106,0.002327,0.008905,0.006533
-0.371858,0.947682,0.603057,-0.880964
0.275456,-0.483671,-0.426331,0.353195
0.166369,-0.444467,-0.463157,0.432235
-0.013997,0.054645,0.039556,-0.029961
-0.442604,0.961812,0.690839,-0.890726
0.405258,-0.543183,-0.371204,0.370511
0.003647,0.008598,0.014754,0.002954
-0.006528,0.041929,0.031414,-0.021226
-0.045875,0.076704,0.049262,-0.051845
-0.013115,0.026237,0.036017,-0.017480
-0.378816,0.953987,0.614188,-0.883755
0.019061,0.021921,0.018217,-0.003194
0.100386,-0.158262,-0.082779,0.109254

-0.054052,-0.025618,-0.026956,0.004127
-0.902206,-0.603468,-1.087718,-0.014349
0.830669,0.687520,0.985058,0.613153
-0.007514,-0.004766,0.027807,0.010061
0.668731,0.504538,0.729037,0.351561
0.656951,0.492667,0.717398,0.337199
-0.837184,-0.786476,-0.680775,-0.029917
-0.757232,-0.585781,-0.852482,-0.015286
0.413494,0.337212,0.623934,0.215340
-0.687831,-0.576917,-0.522257,-0.045951
0.777698,0.617747,0.870731,0.496345
0.800230,0.645459,0.931446,0.534306
0.818719,0.668481,0.945181,0.550832
-0.764912,-0.577328,-1.024825,-0.024981
0.822086,0.672718,0.950207,0.555873
-0.663225,-0.486621,-0.929713,-0.032260
-0.824390,-0.757537,-0.662316,-0.033791
-0.020090,-0.012303,0.010887,0.007228
-0.797519,-0.729372,-0.643020,-0.038318
-0.074518,-0.044680,-0.060955,-0.002866
-0.025356,-0.016879,0.005300,0.006528
-0.854266,-0.881998,-0.708221,-0.020182
-0.937787,-0.637379,-1.085369,-0.010563
-0.135429,-0.086333,-0.130042,-0.011730
0.756004,0.557532,0.880450,0.488702
-0.349128,-0.272192,-0.342091,-0.031595
0.788478,0.631676,0.905897,0.541660
-0.091614,-0.055037,-0.072814,-0.005281
-0.771413,-0.559725,-0.871054,-0.015190
-0.076752,-0.044205,-0.056353,-0.002523
0.263050,0.257644,0.507690,0.145338
-0.428043,-0.318695,-0.382860,-0.039052
0.154336,0.127445,0.320495,0.082196
-0.075874,-0.048497,-0.049867,-0.002795
0.769370,0.575545,0.883758,0.512853
-0.017533,-0.013032,0.005600,0.007648
-0.934006,-0.634431,-1.084091,-0.010672
0.811120,0.648485,0.904675,0.548260
0.835021,0.701782,0.962731,0.586972
-0.105869,-0.092572,-0.087107,-0.008909
-0.995987,-0.660270,-1.109683,-0.008016
0.700942,0.502004,0.860537,0.486946
-0.027163,-0.017891,0.002192,0.005567
-0.072148,-0.067628,-0.056192,-0.003392
-0.132542,-0.120558,-0.197178,-0.014638
-0.073937,-0.035755,-0.043103,0.004787
