-1.365927,-1.174505,-1.364168,-1.713183
-1.463755,-0.865067,-1.468194,-2.143283
-1.463573,-0.865452,-1.468003,-2.142637
-1.336512,-1.447060,-1.330159,-1.437406
-1.351822,-1.859817,-1.339420,-1.128454
-1.335206,-1.491667,-1.328153,-1.398640
-1.402754,-1.023435,-1.403855,-1.903309
-1.463974,-0.864608,-1.468423,-2.144054
-1.434471,-2.382825,-1.415368,-0.851835
-1.407667,-1.007721,-1.409081,-1.925049
-1.416926,-0.979913,-1.418905,-1.964550
-1.337067,-1.433804,-1.330923,-1.449227
-1.463752,-0.865074,-1.468191,-2.143271
-1.368895,-2.003655,-1.354565,-1.042107
-1.339006,-1.397285,-1.333448,-1.482542
-1.408222,-1.005988,-1.409672,-1.927472
-1.416010,-2.289881,-1.398040,-0.894140
-1.375317,-2.049330,-1.360389,-1.016503
-1.409149,-2.253373,-1.391630,-0.911467
-1.374325,-2.042482,-1.359486,-1.020289
-1.485876,-0.821130,-1.491321,-2.219298
-1.342742,-1.346698,-1.338010,-1.530598
-1.462586,-0.867540,-1.466969,-2.139142
-1.463877,-0.864811,-1.468322,-2.143713
-1.342097,-1.354326,-1.337240,-1.523204
-1.407749,-1.007465,-1.409169,-1.925407
-1.483229,-0.826126,-1.488557,-2.210415
-1.398926,-2.196499,-1.382118,-0.939305
-1.337462,-1.425348,-1.331453,-1.456843
-1.338130,-1.412377,-1.332329,-1.468639
-1.337196,-1.430963,-1.331097,-1.451779
-1.337575,-1.423039,-1.331603,-1.458932
-1.350165,-1.843034,-1.337993,-1.139139
-1.349573,-1.280887,-1.345947,-1.596694
-1.457898,-0.877618,-1.462057,-2.122406
-1.385626,-2.116911,-1.369827,-0.980087
-1.415295,-2.286136,-1.397372,-0.895898
-1.369763,-2.010018,-1.355348,-1.038490
-1.351401,-1.855622,-1.339056,-1.131113
-1.425276,-0.956592,-1.427736,-1.998738
-1.462892,-0.866890,-1.467291,-2.140228
-1.336923,-1.437059,-1.330728,-1.446311
-1.338496,-1.405853,-1.332799,-1.474626
-1.379366,-2.076613,-1.364084,-1.001596
-1.336051,-1.626361,-1.326962,-1.290284
-1.415361,-2.286483,-1.397434,-0.895735
-1.410047,-2.258225,-1.392469,-0.909140
-1.436751,-2.393847,-1.417515,-0.846983
-1.434615,-2.383525,-1.415504,-0.851526
-1.337446,-1.425661,-1.331432,-1.456559
