-1.412822,-2.049216,-1.412533,-0.956637
-1.335094,-1.388217,-1.335048,-1.495211
-1.335034,-1.432826,-1.334969,-1.447953
-1.421897,-2.090151,-1.421595,-0.932048
-1.407559,-0.941358,-1.407728,-2.116411
-1.407501,-0.941523,-1.407669,-2.116114
-1.420607,-2.084431,-1.420306,-0.935438
-1.335230,-1.447525,-1.335158,-1.432824
-1.417717,-2.071507,-1.417421,-0.943151
-1.335006,-1.396618,-1.334956,-1.486153
-1.336390,-1.490655,-1.336301,-1.389636
-1.445026,-0.850344,-1.445249,-2.289633
-1.430774,-0.882064,-1.430977,-2.226806
-1.406988,-0.942966,-1.407156,-2.113536
-1.336147,-1.483761,-1.336061,-1.396421
-1.407495,-0.941539,-1.407664,-2.116085
-1.445186,-0.850004,-1.445409,-2.290321
-1.440960,-0.859092,-1.441177,-2.272027
-1.416425,-2.065675,-1.416131,-0.946656
-1.341733,-1.584502,-1.341608,-1.301465
-1.343208,-1.239128,-1.343227,-1.669430
-1.399842,-0.963808,-1.399998,-2.076816
-1.409651,-2.034491,-1.409367,-0.965675
-1.418309,-2.074166,-1.418011,-0.941557
-1.335925,-1.476859,-1.335842,-1.403259
-1.421683,-0.904007,-1.421874,-2.184924
-1.418663,-2.075757,-1.418365,-0.940606
-1.414383,-2.056383,-1.414092,-0.952275
-1.407488,-0.941558,-1.407657,-2.116052
-1.416445,-2.065764,-1.416151,-0.946603
-1.335142,-1.384709,-1.335097,-1.499016
-1.334943,-1.417796,-1.334884,-1.463647
-1.336532,-1.494431,-1.336441,-1.385938
-1.390094,-1.937609,-1.389842,-1.027822
-1.418646,-2.075679,-1.418348,-0.940652
-1.382685,-1.897425,-1.382446,-1.055042
-1.399877,-0.963702,-1.400033,-2.077000
-1.407623,-0.941180,-1.407792,-2.116728
-1.429387,-0.885319,-1.429588,-2.220514
-1.335330,-1.453063,-1.335257,-1.427178
-1.412930,-2.049712,-1.412640,-0.956334
-1.335051,-1.391881,-1.335003,-1.491252
-1.396670,-0.973533,-1.396821,-2.060016
-1.399918,-0.963579,-1.400074,-2.077214
-1.335243,-1.448306,-1.335171,-1.432025
-1.411529,-2.043240,-1.411242,-0.960292
-1.335764,-1.471335,-1.335683,-1.408763
-1.334945,-1.418358,-1.334885,-1.463056
-1.335115,-1.439849,-1.335047,-1.440697
-1.338556,-1.536845,-1.338449,-1.345286
