-1.438647,-4.813994,-1.433827,-0.661207
-1.332566,-0.761739,-1.333617,-5.147829
-1.397882,-4.662669,-1.393173,-0.702915
-1.323997,-0.772954,-1.324816,-5.048501
-1.279223,-0.941678,-1.279435,-2.926640
-1.327508,-0.759297,-1.328565,-6.215131
-1.316875,-0.804325,-1.317433,-4.085937
-1.297336,-1.560362,-1.296372,-1.414040
-1.318585,-0.769898,-1.319625,-6.128732
-1.285657,-1.267157,-1.285066,-1.800189
-1.300080,-0.877891,-1.300315,-3.234471
-1.321962,-1.692640,-1.320759,-1.264351
-1.426231,-5.072367,-1.421095,-0.669320
-1.286362,-1.317168,-1.285648,-1.718351
-1.281265,-1.135297,-1.280871,-2.094009
-1.321439,-0.775784,-1.322252,-5.057786
-1.330200,-9.280639,-1.319828,-0.758652
-1.320016,-0.767926,-1.321073,-6.197483
-1.302498,-0.792737,-1.303431,-5.538195
-1.396185,-4.704724,-1.391420,-0.703857
-1.308805,-1.563630,-1.307788,-1.386034
-1.301518,-1.435975,-1.300678,-1.524861
-1.307144,-0.851435,-1.307610,-3.437821
-1.317969,-0.785215,-1.318704,-4.732252
-1.301889,-0.794389,-1.302833,-5.436931
-1.325624,-0.760854,-1.326740,-6.351706
-1.326944,-0.762681,-1.328180,-5.705352
-1.384146,-6.302449,-1.377496,-0.702371
-1.329521,-0.761234,-1.330486,-5.535170
-1.334888,-0.750810,-1.336263,-6.219001
-1.385001,-5.036621,-1.379827,-0.710200
-1.414171,-4.541906,-1.409639,-0.689203
-1.284676,-1.302300,-1.284047,-1.746177
-1.300229,-1.528655,-1.299202,-1.435677
-1.333593,-0.758379,-1.334448,-5.353768
-1.278425,-1.180638,-1.278010,-1.996200
-1.421995,-5.271314,-1.416620,-0.671220
-1.318792,-0.807377,-1.319295,-3.953729
-1.423150,-5.114816,-1.417959,-0.671743
-1.387096,-5.002101,-1.381961,-0.708509
-1.327192,-0.770575,-1.328238,-4.950978
-1.447885,-4.900805,-1.442854,-0.651571
-1.315455,-1.738537,-1.314256,-1.247589
-1.440431,-4.800687,-1.435649,-0.659759
-1.409985,-4.944284,-1.404975,-0.686484
-1.368444,-2.127074,-1.366774,-0.990521
-1.321935,-0.782374,-1.322648,-4.643713
-1.415547,-6.307500,-1.408844,-0.671490
-1.423644,-4.441723,-1.419248,-0.682244
-1.331384,-0.755035,-1.332770,-6.148310
