-0.184058,-0.639692,-0.419521,0.198141
-0.189548,-0.128986,-0.299041,0.174650
0.159616,0.167940,0.485455,-0.216427
-0.021089,-0.008510,-0.004163,0.016648
-0.156077,-0.545029,-0.363866,0.228417
-0.166491,-0.383034,-0.449381,0.317883
0.378191,0.983473,0.988832,-0.464431
-0.012800,-0.004996,0.015105,0.004123
0.397827,0.990812,1.043323,-0.503028
0.005319,0.014412,0.024470,-0.027273
0.183022,0.229554,0.174003,-0.041520
-0.166361,-0.579265,-0.369540,0.225037
0.021901,0.015503,0.056307,-0.037452
0.219131,1.004571,1.250026,-0.518278
0.264354,0.798931,0.462117,-0.110135
0.523776,1.016164,1.609265,-0.808011
-0.162234,-0.551484,-0.372693,0.233090
-0.016846,-0.001321,-0.003453,-0.019174
0.404365,0.551831,0.601390,-0.305945
-0.208354,-0.607295,-0.346988,0.201717
-0.013716,0.005998,0.019762,-0.015633
0.024576,0.019077,0.041280,-0.035805
-0.002876,-0.011753,0.014278,-0.021463
0.391152,1.001690,1.152836,-0.581886
-0.188990,-0.163461,-0.295216,0.175556
0.370814,0.984471,0.966777,-0.469234
-0.213075,-0.232157,-0.292058,0.172282
0.033598,0.047559,0.045522,-0.049837
0.384039,0.981648,0.969331,-0.467181
0.362683,0.349617,0.629524,-0.457209
0.008484,0.006266,0.026150,-0.018298
0.394462,1.000404,1.087387,-0.566267
-0.200068,-0.593022,-0.345418,0.248809
0.347298,0.819742,0.615970,-0.273868
0.408298,0.350995,1.044859,-0.791294
-0.241874,-0.635891,-0.495413,0.258515
-0.103336,-0.939368,-0.511342,0.155238
-0.216348,-0.538965,-0.397465,0.286685
-0.127866,-0.155929,-0.388112,0.045057
-0.186086,-0.217281,-0.205016,0.272781
-0.096867,-0.734146,-0.434701,0.180542
-0.049206,-0.036269,-0.069030,0.043882
0.222713,0.278376,0.229123,-0.045836
-0.374221,-0.393999,-0.377153,0.179490
-0.079043,-0.077885,-0.075885,0.043513
-0.166189,-0.484974,-0.483410,0.278630
-0.028062,-0.020907,-0.014913,0.015353
0.272254,0.309057,0.262761,-0.151435
-0.004825,-0.002943,0.020796,-0.015404

-0.176033,-0.305327,-0.202551,0.148107
-0.169356,-0.116493,-0.256881,0.100286
0.139650,0.155414,0.419966,-0.172264
-0.018999,-0.008063,-0.003688,0.011639
-0.151914,-0.203926,-0.200877,0.192494
-0.163049,-0.101363,-0.195089,0.250899
0.322975,0.754565,0.755366,-0.433687
-0.012376,-0.002549,0.014425,0.003711
0.332618,0.757708,0.777719,-0.464494
0.005154,0.007230,0.023483,-0.024912
0.165007,0.210850,0.167449,-0.036846
-0.160751,-0.247172,-0.189633,0.179599
0.019117,0.014523,0.053511,-0.028499
0.134051,0.763507,0.841401,-0.476353
0.244953,0.663438,0.430892,-0.109692
0.340789,0.768299,0.922070,-0.668489
-0.157429,-0.216937,-0.194728,0.190200
-0.014140,-0.001287,-0.003006,-0.010931
0.358159,0.391092,0.530544,-0.285964
-0.185659,-0.501884,-0.163397,0.114997
-0.011581,0.005832,0.017231,-0.009076
0.021553,0.017846,0.039283,-0.027500
-0.002513,-0.010987,0.013517,-0.015932
0.309044,0.762303,0.816777,-0.524033
-0.169005,-0.153521,-0.231752,0.094399
0.318255,0.754995,0.745801,-0.437579
-0.193086,-0.169294,-0.245923,0.098986
0.031057,0.035653,0.043262,-0.041518
0.330914,0.753778,0.747094,-0.435918
0.305595,0.317839,0.552110,-0.405174
0.007437,0.005860,0.024796,-0.013777
0.320562,0.761764,0.794278,-0.512611
-0.186058,-0.392758,-0.131019,0.142435
0.315313,0.674929,0.547546,-0.267220
0.328846,0.320696,0.774057,-0.628746
-0.216583,-0.435812,-0.101602,0.072332
-0.101640,-0.150675,-0.378417,0.148953
-0.198892,-0.364543,-0.093791,0.104189
-0.117990,-0.131335,-0.344520,0.033415
-0.173265,-0.190035,-0.055004,0.110303
-0.095705,-0.140499,-0.344072,0.174515
-0.044364,-0.034372,-0.060382,0.029684
0.200839,0.253736,0.219651,-0.041509
-0.301855,-0.336946,-0.279006,0.051173
-0.071410,-0.073514,-0.066753,0.028957
-0.162545,-0.125945,-0.230090,0.227915
-0.027176,-0.010403,-0.014224,0.013809
0.243053,0.280173,0.252344,-0.139632
-0.004672,-0.001473,0.019923,-0.013990

0.397032,0.516080,0.717711,0.430917
0.313613,0.456356,0.753811,0.356989
-0.703645,-0.837864,-0.857853,-0.647596
-0.059994,-0.008678,0.079125,0.002876
0.434725,0.589193,0.778257,0.470213
0.536747,0.785840,1.115053,0.609195
-0.578739,-0.552244,-0.712770,-0.678440
-0.081685,-0.040295,0.026160,-0.100544
-0.556550,-0.576577,-0.714517,-0.697267
-0.127173,-0.110325,-0.056561,-0.149932
-0.416369,-0.670838,-0.715210,-0.457890
0.403029,0.515160,0.668430,0.430539
-0.138729,-0.151770,-0.134151,-0.176341
-0.595228,-0.953643,-0.945734,-0.873185
-0.814135,-0.870335,-0.961429,-0.646825
-0.672352,-0.914467,-0.922585,-0.898231
0.437066,0.591356,0.779810,0.484314
-0.087682,-0.041654,0.030047,-0.099568
-0.599051,-0.857895,-0.903754,-0.791971
0.416230,0.432285,0.826053,0.369229
-0.093850,-0.055496,0.016994,-0.085942
-0.126846,-0.155854,-0.145151,-0.148288
-0.064475,-0.052234,0.020886,-0.093396
-0.579895,-0.817059,-0.860718,-0.806120
0.480891,0.743362,1.136965,0.587213
-0.554364,-0.592456,-0.729151,-0.659996
0.347268,0.448455,0.716030,0.349216
-0.141284,-0.269027,-0.258674,-0.150544
-0.596430,-0.569669,-0.731014,-0.678015
-0.659012,-0.882797,-0.926425,-0.849013
-0.097196,-0.088481,-0.033135,-0.134547
-0.552367,-0.689149,-0.785574,-0.742478
0.386776,0.516838,0.817666,0.400528
