-1.431701,-4.850395,-1.435996,-0.662850
-1.328346,-0.769112,-1.332693,-4.843067
-1.388449,-4.729437,-1.392763,-0.706626
-1.320358,-0.771926,-1.324976,-5.295022
-1.286370,-0.899721,-1.290031,-3.175369
-1.320375,-0.765444,-1.325404,-6.151404
-1.317102,-0.792605,-1.321290,-4.372163
-1.299313,-1.528162,-1.302472,-1.433436
-1.312136,-0.774736,-1.317204,-6.196856
-1.287319,-1.216551,-1.290569,-1.879767
-1.306080,-0.836916,-1.309958,-3.640554
-1.303759,-1.445209,-1.306928,-1.504431
-1.424060,-5.056621,-1.428469,-0.667072
-1.294854,-1.403004,-1.298055,-1.574348
-1.283006,-1.099492,-1.286349,-2.176138
-1.317674,-0.776317,-1.322246,-5.185513
-1.323015,-9.875571,-1.330031,-0.756842
-1.313429,-0.773059,-1.318511,-6.234744
-1.299047,-0.793335,-1.303878,-5.688129
-1.394117,-4.522027,-1.398320,-0.705104
-1.321905,-1.670269,-1.325049,-1.275158
-1.299445,-1.345059,-1.302626,-1.634881
-1.301764,-0.878834,-1.305411,-3.179262
-1.313875,-0.791188,-1.318165,-4.577498
-1.299196,-0.794713,-1.303931,-5.505675
-1.318628,-0.767595,-1.323645,-6.121326
-1.324359,-0.763600,-1.329100,-5.709773
-1.375276,-6.687578,-1.380572,-0.704130
-1.324833,-0.761795,-1.329724,-5.891494
-1.329745,-0.754292,-1.334745,-6.278924
-1.381244,-4.993243,-1.385701,-0.709705
-1.412618,-4.485100,-1.416768,-0.687741
-1.295390,-1.382393,-1.298573,-1.597951
-1.299971,-1.478594,-1.303159,-1.479154
-1.328466,-0.761376,-1.333137,-5.418865
-1.286149,-1.287466,-1.289366,-1.758794
-1.415342,-5.333633,-1.419900,-0.672209
-1.323041,-0.783350,-1.327264,-4.457593
-1.418592,-5.146813,-1.423054,-0.671118
-1.386184,-4.822175,-1.390550,-0.707303
-1.323217,-0.775956,-1.327523,-4.789731
-1.435893,-5.372841,-1.440478,-0.652720
-1.359394,-2.114271,-1.362579,-1.003859
-1.441728,-4.555750,-1.445858,-0.658905
-1.395676,-5.056889,-1.400133,-0.694365
-1.371080,-2.164461,-1.374259,-0.971994
-1.318783,-0.782156,-1.323139,-4.731753
-1.400366,-7.141138,-1.405876,-0.678180
-1.416188,-4.453242,-1.420314,-0.685037
-1.328733,-0.755862,-1.333682,-6.182643
