-0.070559,-0.048428,-0.012107,0.072129
-0.320201,-0.563065,-0.226675,0.453210
-0.337122,-0.470361,-0.131617,0.600446
-0.020864,-0.007968,0.000512,0.040143
0.255474,0.894299,0.356566,-0.225719
-0.369304,-0.623250,-0.296311,0.310383
-0.343994,-0.468031,-0.227388,0.505655
-0.238821,-0.232553,-0.144404,0.445968
-0.112805,-0.289710,-0.152912,0.092903
-0.008829,0.002531,0.036688,-0.001897
-0.211063,-0.154953,-0.120877,0.264589
-0.328751,-0.532207,-0.229044,0.469039
0.787016,1.604644,0.542758,-1.233935
-0.164637,-0.061545,-0.032799,0.371965
-0.359249,-0.369560,-0.187629,0.597008
-0.264395,-0.525534,-0.153647,0.600343
0.200906,0.699937,0.328202,-0.090135
-0.298770,-0.625005,-0.241046,0.404671
-0.340144,-0.115803,-0.142980,0.571070
0.020496,0.004008,0.017182,-0.004555
-0.022265,-0.025573,-0.012826,0.034899
0.943513,2.076939,0.685942,-1.373451
0.226638,0.700130,0.345171,-0.095538
0.011062,0.040179,0.062270,-0.044404
-0.351597,-0.513352,-0.110446,0.592166
0.127030,0.092126,0.069640,-0.247716
0.254145,1.421550,0.068790,-0.866407
0.187486,1.224688,0.215811,-0.627915
-0.387708,-0.559583,-0.241036,0.372342
-0.098656,0.491270,0.183047,-0.013136
-0.362435,-0.500417,-0.310228,0.431253
-0.048922,-0.043726,-0.028031,0.065434
-0.044845,-0.030050,0.004262,0.055165
-0.266764,-0.236929,-0.212529,0.320270
-0.035896,-0.033026,-0.019212,0.056248
0.089050,0.116112,0.105546,-0.094230
-0.331925,-0.408628,-0.173063,0.616581
-0.034760,-0.020627,-0.016866,0.039311
0.113873,0.231852,0.188598,-0.252839
-0.302093,-0.284233,-0.197982,0.460450
0.375787,0.824536,0.472563,-0.335916
0.174562,0.247854,0.202510,-0.210349
-0.000690,0.003920,0.030056,0.025929
-0.192194,-0.383440,-0.230688,0.143400
-0.324718,-0.523877,-0.222488,0.483658
-0.312371,-0.567736,-0.116771,0.577781
-0.115580,-0.234093,-0.145070,0.082273
-0.028404,-0.016589,-0.002396,0.029892
-0.330203,-0.517951,-0.222188,0.483880

-0.027784,-0.032578,-0.008247,0.067938
-0.188000,-0.326816,-0.215916,0.332136
-0.204155,-0.270602,-0.121943,0.480902
-0.008850,-0.007289,0.000512,0.036999
0.250044,0.713510,0.240374,-0.221845
-0.226299,-0.502863,-0.287061,0.216189
-0.197246,-0.241300,-0.211043,0.346382
-0.103743,-0.190162,-0.119902,0.372619
-0.038176,-0.242393,-0.144245,0.083496
-0.003474,0.001757,0.025826,-0.001810
-0.089185,-0.139638,-0.120292,0.227470
-0.191374,-0.298586,-0.216685,0.335655
0.656695,0.922365,0.488707,-0.843423
-0.075858,-0.056874,-0.032788,0.322999
-0.206198,-0.172295,-0.165797,0.411636
-0.147033,-0.224244,-0.138649,0.465903
0.198235,0.604327,0.196486,-0.089835
-0.178428,-0.388667,-0.232010,0.299268
-0.159163,-0.103628,-0.142014,0.431901
0.008775,0.003830,0.017180,-0.004189
-0.009480,-0.024277,-0.012825,0.031795
0.736813,0.969079,0.592863,-0.879373
