-0.024790,-0.020042,-0.018973,0.012944
0.542842,0.683889,0.308839,-0.856458
2.296211,1.973315,0.988527,-0.755070
1.864403,1.784708,0.735814,-0.642498
0.604715,0.843469,0.097267,-0.657416
0.025789,0.019729,0.011805,-0.026406
1.423997,1.571501,0.518112,-0.333123
-0.278372,-0.171807,-0.309402,0.093049
0.211686,0.147200,0.151525,-0.114812
-0.000978,0.001739,-0.000398,-0.009804
0.440606,0.652041,0.163748,-0.706799
1.299835,1.600665,0.496135,-0.507521
0.517337,0.769622,0.180584,-0.712244
-0.547338,-0.638502,-0.121194,0.610753
0.417104,0.250396,0.296791,-0.132740
0.564042,0.886213,0.163609,-0.538343
-0.455354,-0.461077,-0.233344,0.818030
0.035265,0.020917,0.017151,-0.020641
-0.444187,-0.576528,-0.144131,0.643487
0.414361,0.369221,0.130267,-0.456368
0.946705,0.993656,0.402214,-0.703453
-0.277377,-0.176110,-0.216074,0.094073
-0.359112,-0.270475,-0.335471,0.683999
-0.467518,-0.436724,-0.243737,0.808114
-0.612802,-0.716061,-0.119866,0.779953
-0.297153,-0.205109,-0.190123,0.165039
-0.000299,-0.000125,-0.004669,-0.006992
-0.004241,-0.000655,0.003161,-0.006144
0.523946,0.848638,0.105358,-0.594794
-0.005030,-0.006189,-0.007890,-0.006275
-0.614591,-0.681056,-0.097425,0.551415
-0.216295,-0.155554,-0.131690,0.141803
-0.337896,-0.209463,-0.282336,0.130436
-0.000529,0.000037,0.000284,-0.006939
1.346124,1.492284,0.491740,-0.269173
1.514307,1.263580,0.793005,-0.798937
0.006686,-0.000245,0.001087,-0.009098
1.787683,1.753394,0.693452,-0.607042
-0.020223,-0.018200,-0.006795,0.013240
0.360566,0.327310,0.127548,-0.431731
0.868369,0.597893,0.322008,-0.297914
0.106543,0.079610,0.076758,-0.076044
-0.523462,-0.308420,-0.238852,0.889953
0.489656,0.317293,0.317893,-0.173877
0.609002,0.854549,0.211402,-0.701150
-0.360505,-0.210854,-0.213871,0.176790
-0.352236,-0.233609,-0.296031,0.640094
-0.482640,-0.567938,-0.180320,0.833946
-0.149295,-0.101567,-0.101312,0.069271

-0.024507,-0.018799,-0.016853,0.012943
0.495135,0.594042,0.299381,-0.693714
0.979943,0.962093,0.756734,-0.638135
0.953074,0.945199,0.626610,-0.566559
0.540387,0.687642,0.096961,-0.576174
0.025500,0.018747,0.010628,-0.026400
0.890385,0.917264,0.476242,-0.321295
-0.257108,-0.164277,-0.265983,0.092114
0.207115,0.135934,0.135569,-0.114311
-0.000952,0.001616,-0.000360,-0.009773
0.413803,0.563724,0.132298,-0.608665
0.861659,0.921769,0.459072,-0.467941
0.475638,0.646709,0.178646,-0.611554
-0.430531,-0.330327,-0.100166,0.443552
0.390188,0.212211,0.266534,-0.130994
0.510959,0.709518,0.162165,-0.491415
-0.343401,-0.255107,-0.188322,0.309974
0.034859,0.019843,0.015452,-0.020638
-0.332119,-0.342917,-0.119069,0.435420
0.390075,0.342258,0.107137,-0.423155
0.738281,0.758917,0.381842,-0.606340
-0.256430,-0.167225,-0.191885,0.093144
-0.221284,-0.134006,-0.278248,0.162078
-0.362851,-0.239676,-0.196394,0.269354
-0.509454,-0.383677,-0.091214,0.482378
-0.280061,-0.190617,-0.170499,0.163557
-0.000296,-0.000119,-0.004208,-0.006992
-0.004199,-0.000610,0.002820,-0.006144
0.480730,0.690357,0.104970,-0.532889
-0.004979,-0.005814,-0.007054,-0.006275
-0.495442,-0.311375,-0.080494,0.428915
-0.203058,-0.145331,-0.119684,0.139922
-0.312904,-0.201443,-0.250592,0.129702
-0.000515,0.000035,0.000257,-0.006916
0.873076,0.903744,0.455596,-0.262829
0.907698,0.852048,0.660108,-0.663367
0.006620,-0.000230,0.000973,-0.009098
0.945503,0.941761,0.600195,-0.542002
-0.019625,-0.016931,-0.006170,0.013187
0.343533,0.305986,0.107253,-0.403334
0.697696,0.495751,0.280389,-0.289402
0.105395,0.073642,0.067929,-0.075897
-0.447304,-0.167742,-0.195472,0.128954
0.450204,0.266114,0.282921,-0.170723
0.543419,0.693438,0.208308,-0.604620
-0.330596,-0.200204,-0.195002,0.174971
-0.211030,-0.117378,-0.252871,0.153300
-0.356799,-0.298846,-0.145379,0.430567
-0.142098,-0.095637,-0.091705,0.068739

0.009287,0.011674,0.098632,0.021632
-0.833249,-0.819567,-0.961395,-0.584425
-0.774450,-0.597583,-0.996128,-0.573424
-0.719634,-0.520106,-0.991947,-0.571474
-0.699738,-0.765476,-0.932605,-0.556417
-0.085856,-0.064392,-0.082649,-0.086761
-0.827641,-0.520707,-0.979120,-0.559516
0.706175,0.513668,3.844573,0.405809
-0.405770,-0.322095,-0.559987,-0.313298
-0.045463,-0.068044,-0.015938,-0.071001
-0.703389,-0.629490,-0.929892,-0.532302
-0.819835,-0.531860,-0.982275,-0.571581
-0.711939,-0.750826,-0.937220,-0.542145
0.319737,0.397525,0.787897,0.314388
-0.744239,-0.662599,-0.772038,-0.496921
-0.798080,-0.806356,-0.934398,-0.566027
0.493777,0.457052,0.594265,0.446784
-0.092981,-0.069840,-0.094769,-0.092576
0.349916,0.362755,0.798420,0.323159
-0.759759,-0.725987,-0.820941,-0.512671
-0.567253,-0.569704,-0.686341,-0.574595
0.634694,0.445884,3.779835,0.350428
0.737033,0.542011,1.923299,0.424978
0.560673,0.489149,0.628233,0.456759
0.330404,0.438434,0.826034,0.342552
0.344262,0.310139,0.638441,0.319530
-0.033275,-0.024090,0.007379,-0.044900
-0.026287,-0.030285,0.025563,-0.017578
-0.702851,-0.757652,-0.927194,-0.560012
-0.029082,-0.054582,0.001398,-0.058150
0.255067,0.412986,0.756155,0.280341
0.549816,0.366019,3.255056,0.285700
0.344975,0.295213,0.726593,0.302786
-0.054506,-0.076779,-0.024337,-0.077677
-0.772226,-0.538169,-0.977800,-0.556255
-0.744135,-0.589941,-0.992215,-0.583898
-0.049190,-0.071351,-0.019883,-0.074059
-0.788450,-0.509805,-0.990515,-0.568392
0.012980,-0.049279,0.072606,-0.034713
-0.650329,-0.663244,-0.786368,-0.487773
-0.720275,-0.539073,-0.921803,-0.517785
-0.209854,-0.155910,-0.243634,-0.148762
0.710566,0.546411,1.397790,0.434866
-0.791153,-0.713598,-0.827584,-0.531152
-0.810368,-0.813530,-0.953053,-0.575754
0.330986,0.277196,0.719949,0.286596
0.689644,0.496557,1.831496,0.389493
0.389357,0.435212,0.775857,0.383751
0.364532,0.213038,1.116280,0.168788

0.003182,0.005206,0.013663,0.007496
-0.630984,-0.610768,-0.004007,-0.464625
-0.647234,-0.532622,-0.000696,-0.512592
-0.611783,-0.472799,-0.001245,-0.505610
-0.528852,-0.550293,-0.006309,-0.415173
-0.034862,-0.032017,-0.007537,-0.036196
-0.665317,-0.467331,-0.003327,-0.483494
0.042893,0.047948,0.247060,0.041938
-0.268475,-0.232037,-0.021405,-0.202296
-0.012100,-0.021768,-0.001666,-0.019790
-0.573628,-0.526714,-0.006670,-0.444598
-0.662994,-0.476790,-0.002795,-0.494563
-0.545227,-0.553868,-0.005839,-0.414458
0.022568,0.049592,0.243215,0.034998
-0.428348,-0.390041,-0.014726,-0.297110
-0.584610,-0.575142,-0.006183,-0.424927
0.026535,0.040593,0.190278,0.035726
-0.038342,-0.035124,-0.008476,-0.039153
0.022674,0.043066,0.259294,0.032220
-0.467762,-0.445505,-0.012515,-0.322748
-0.493274,-0.488818,-0.002311,-0.477423
0.046934,0.049094,0.221151,0.041869
0.042453,0.048488,0.243947,0.042698
0.027274,0.038771,0.191424,0.034109
0.021760,0.052949,0.293566,0.035756
0.036324,0.053057,0.171706,0.043069
-0.012125,-0.011080,0.000774,-0.017069
-0.008442,-0.012271,0.003088,-0.005700
-0.520766,-0.535662,-0.006729,-0.412169
-0.007525,-0.017083,0.000151,-0.015848
0.025617,0.070536,0.229321,0.042022
0.050802,0.048340,0.190574,0.040822
0.031878,0.048555,0.224782,0.037048
-0.014480,-0.024316,-0.002481,-0.021776
-0.634534,-0.479910,-0.003259,-0.481867
-0.627669,-0.525204,-0.001062,-0.516584
-0.013173,-0.022927,-0.002063,-0.020744
-0.651274,-0.464246,-0.001628,-0.501161
0.002971,-0.013599,0.007815,-0.008854
-0.393904,-0.395577,-0.014127,-0.292004
-0.578619,-0.462201,-0.007668,-0.427108
-0.097488,-0.085539,-0.019995,-0.065959
0.038618,0.046171,0.231620,0.042545
-0.482142,-0.440215,-0.012112,-0.339166
-0.611829,-0.599926,-0.004680,-0.450171
0.032092,0.048063,0.221502,0.036582
0.045421,0.049830,0.227593,0.042609
0.026521,0.051294,0.249959,0.039108
0.048717,0.037871,0.124122,0.030551

