-0.014362,-0.001007,0.012701
0.986268,0.414482,-0.371735
0.981784,0.416966,-0.439637
0.034911,0.023462,-0.031468
-0.755539,-0.344081,0.385565
0.896821,0.398739,-0.275561
0.989243,0.418424,-0.389044
0.345899,0.092272,-0.373473
0.136395,0.139299,0.011620
0.007256,0.011070,-0.009970
0.089335,0.049455,-0.054212
0.986566,0.416805,-0.375504
-1.188028,-0.356091,0.956910
0.196201,0.068636,-0.191110
0.994378,0.439931,-0.481263
1.000682,0.396584,-0.401622
-0.551486,-0.266936,0.170184
0.976549,0.403324,-0.320795
0.473867,0.158157,-0.483199
0.024376,0.016654,-0.024599
0.004322,0.015536,-0.001940
-1.412468,-0.420554,1.019959
-0.548383,-0.274843,0.175065
0.011821,0.015207,-0.012715
0.993350,0.382510,-0.437934
-0.301424,-0.113874,0.278476
-1.133301,-0.193594,0.691309
-1.047628,-0.301505,0.662393
0.960266,0.385672,-0.256331
-0.241348,-0.184508,-0.004589
0.965177,0.409379,-0.331373
0.012979,0.014381,-0.005725
-0.037577,-0.019401,0.029909
0.353783,0.172339,-0.304688
0.006952,0.005915,-0.006848
-0.066246,-0.041255,0.049364
1.020657,0.424950,-0.488394
-0.047343,-0.024002,0.028401
-0.252823,-0.140855,0.192301
0.399526,0.189765,-0.310925
-0.710934,-0.359912,0.353363
-0.173306,-0.105098,0.140031
0.093387,0.040328,-0.071887
0.269793,0.220851,-0.071852
0.986881,0.414450,-0.374412
0.972446,0.359796,-0.374399
0.106552,0.126495,0.034002
0.024351,0.013107,-0.015559
0.985910,0.414467,-0.367077

-0.011500,-0.001007,0.012594
0.282849,0.182860,-0.245184
0.304941,0.111595,-0.292917
0.027437,0.023130,-0.030370
-0.638442,-0.331044,0.367530
0.307776,0.276955,-0.141544
0.274816,0.176645,-0.256181
0.272356,0.091995,-0.346202
0.107356,0.138394,0.011480
0.005796,0.011066,-0.009881
0.068829,0.048817,-0.051833
0.275295,0.190709,-0.242769
-0.829966,-0.341744,0.742895
0.149247,0.067279,-0.178045
0.268846,0.138046,-0.291898
0.294846,0.122893,-0.305039
-0.501633,-0.260703,0.168560
0.284555,0.213961,-0.213794
0.338115,0.154566,-0.420661
0.019321,0.016520,-0.023640
0.003417,0.015410,-0.001868
-0.888017,-0.397368,0.769849
-0.499307,-0.268056,0.173298
0.009424,0.015201,-0.012602
0.340467,0.102734,-0.316113
-0.254319,-0.113374,0.268479
-0.812146,-0.191202,0.598822
-0.780882,-0.292664,0.579953
0.311854,0.224612,-0.179335
-0.211951,-0.182416,-0.004476
0.268484,0.239765,-0.197691
0.010225,0.014179,-0.005532
-0.030287,-0.019392,0.029651
0.264347,0.170629,-0.289500
0.005517,0.005865,-0.006584
-0.053777,-0.041221,0.048918
0.280287,0.132290,-0.324551
-0.037739,-0.023647,0.027473
-0.209560,-0.139908,0.188566
0.283224,0.185137,-0.286390
-0.611262,-0.345047,0.339355
-0.142581,-0.104690,0.138113
0.074989,0.040300,-0.070929
0.193431,0.217309,-0.071058
0.283655,0.178535,-0.248624
0.336542,0.099317,-0.297762
0.084849,0.125814,0.033575
0.020506,0.013105,-0.015293
0.275679,0.193393,-0.239977

-0.060658,-0.059879,0.041181
0.477524,0.459202,-0.625031
0.586046,0.512334,-0.898629
0.063723,0.013998,-0.096639
-0.611401,-0.660173,0.847438
0.385511,0.405693,-0.780317
0.501818,0.471672,-0.677518
0.375671,0.398838,-0.773675
0.173366,0.168005,-0.377371
-0.011460,-0.016830,-0.023256
0.104943,0.075001,-0.218113
0.480529,0.458750,-0.619825
-0.682706,-0.576758,0.988488
0.361932,0.297823,-0.539347
0.582683,0.512119,-0.907953
0.579352,0.511685,-0.879884
-0.574198,-0.634943,0.848666
0.411238,0.427366,-0.676309
0.757033,0.643012,-1.188213
0.044905,0.029080,-0.085427
-0.027792,-0.032688,-0.008519
-0.696798,-0.612640,0.993062
-0.579119,-0.642821,0.853369
-0.001827,-0.007472,-0.035990
0.601593,0.531153,-0.913284
-0.472555,-0.430347,0.764573
-0.675325,-0.529059,0.965735
-0.623030,-0.537467,0.948180
0.379299,0.405258,-0.757271
-0.377023,-0.340117,0.602319
0.385855,0.411806,-0.749340
0.009918,-0.034182,-0.021113
-0.099623,-0.089856,0.095774
0.357018,0.405057,-0.757406
-0.027980,-0.033840,-0.005192
-0.147024,-0.123245,0.173660
0.619665,0.531861,-0.886150
-0.116555,-0.147020,0.162516
-0.401799,-0.350724,0.656286
0.669603,0.560977,-1.057272
-0.622177,-0.693128,0.906005
-0.298841,-0.261510,0.480417
0.085236,0.101337,-0.235317
0.293637,0.302681,-0.637621
0.504552,0.469335,-0.642882
0.585678,0.515698,-0.904223
0.133683,0.128920,-0.291536
0.022072,0.029317,-0.080349
0.463460,0.452734,-0.608741

-0.021481,-0.023311,0.004460
0.062559,0.065105,-0.140441
0.073023,0.068341,-0.154066
0.018733,0.004464,-0.010998
-0.435454,-0.480510,0.012910
0.061034,0.077943,-0.178711
0.064486,0.065122,-0.144059
0.060393,0.072184,-0.169964
0.052338,0.061011,-0.058315
-0.003775,-0.006068,-0.002694
0.028319,0.021981,-0.026825
0.061951,0.064213,-0.143664
-0.555675,-0.499179,0.006767
0.070135,0.062538,-0.074487
0.071815,0.067689,-0.158580
0.071183,0.067082,-0.158092
-0.347751,-0.396501,0.021096
0.059635,0.069495,-0.152287
0.063086,0.056903,-0.230640
0.013917,0.009836,-0.010617
-0.009189,-0.011819,-0.000963
-0.574463,-0.530245,0.004981
-0.351671,-0.401725,0.020777
-0.000595,-0.002666,-0.004230
0.071057,0.066636,-0.163522
-0.303422,-0.309014,0.027747
-0.515680,-0.443564,0.012696
-0.491967,-0.452210,0.010276
0.058048,0.072162,-0.172932
-0.220216,-0.222282,0.029568
0.057733,0.071277,-0.172047
0.003095,-0.011573,-0.002267
-0.037525,-0.037331,0.009811
0.060278,0.079313,-0.160961
-0.009294,-0.012273,-0.000584
-0.060692,-0.056660,0.016466
0.071512,0.065719,-0.167022
-0.041404,-0.056489,0.014761
-0.237827,-0.232660,0.031009
